1.680869021796000004e+09,1.000000000000000000e+00,-3.793616931713219009e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.520671522256513142e-01,-1.152651000241073032e+00,4.169178270457738478e-01
1.680869021799999952e+09,1.000000000000000000e+00,-3.786720865813205661e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.517941411803628848e-01,-1.152651000241073032e+00,4.161502346181834011e-01
1.680869021803999901e+09,1.000000000000000000e+00,-3.779954914364135332e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.515211301350744555e-01,-1.152651000241073032e+00,4.153442625692134182e-01
1.680869021808000088e+09,1.000000000000000000e+00,-3.773058848464121429e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.512481190897860261e-01,-1.152651000241073032e+00,4.145382905202433244e-01
1.680869021812000036e+09,1.000000000000000000e+00,-3.766162782564108080e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.509580448541670838e-01,-1.152651000241073032e+00,4.137323184712733415e-01
1.680869021815999985e+09,1.000000000000000000e+00,-3.759266716664094177e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.506850338088786545e-01,-1.152651000241073032e+00,4.129647260436828393e-01
1.680869021819999933e+09,1.000000000000000000e+00,-3.752370650764080273e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.504120227635902252e-01,-1.152651000241073032e+00,4.121971336160923927e-01
1.680869021823999882e+09,1.000000000000000000e+00,-3.745474584864066925e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.501219485279712829e-01,-1.152651000241073032e+00,4.114295411885018905e-01
1.680869021828000069e+09,1.000000000000000000e+00,-3.738708633414996596e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.498660006730133942e-01,-1.152651000241073032e+00,4.106619487609113883e-01
1.680869021832000017e+09,1.000000000000000000e+00,-3.731812567514983248e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.495929896277249649e-01,-1.152651000241073032e+00,4.098943563333208862e-01
1.680869021835999966e+09,1.000000000000000000e+00,-3.724916501614968789e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.493199785824365355e-01,-1.152651000241073032e+00,4.091267639057304395e-01
1.680869021839999914e+09,1.000000000000000000e+00,-3.718020435714955441e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.490469675371481340e-01,-1.152651000241073032e+00,4.083975510995194735e-01
1.680869021844000101e+09,1.000000000000000000e+00,-3.711124369814942092e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.487739564918597046e-01,-1.152651000241073032e+00,4.076683382933085076e-01
1.680869021848000050e+09,1.000000000000000000e+00,-3.704358418365871208e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.485009454465712753e-01,-1.152651000241073032e+00,4.069007458657180054e-01
1.680869021851999998e+09,1.000000000000000000e+00,-3.697462352465857860e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.482279344012828459e-01,-1.152651000241073032e+00,4.060947738167479670e-01
1.680869021855999947e+09,1.000000000000000000e+00,-3.690566286565844512e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.479378601656639036e-01,-1.152651000241073032e+00,4.053271813891574649e-01
1.680869021859999895e+09,1.000000000000000000e+00,-3.683670220665830053e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.476648491203754743e-01,-1.152651000241073032e+00,4.044828297188080013e-01
1.680869021864000082e+09,1.000000000000000000e+00,-3.676904269216760279e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.473747748847565597e-01,-1.152651000241073032e+00,4.036768576698379629e-01
1.680869021868000031e+09,1.000000000000000000e+00,-3.670008203316746376e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.471017638394681304e-01,-1.152651000241073032e+00,4.028708856208679800e-01
1.680869021871999979e+09,1.000000000000000000e+00,-3.663112137416733027e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.468287527941797010e-01,-1.152651000241073032e+00,4.021032931932774779e-01
1.680869021875999928e+09,1.000000000000000000e+00,-3.656216071516719124e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.465557417488912717e-01,-1.152651000241073032e+00,4.013357007656869757e-01
1.680869021880000114e+09,1.000000000000000000e+00,-3.649450120067648795e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.462827307036028424e-01,-1.152651000241073032e+00,4.006064879594760098e-01
1.680869021884000063e+09,1.000000000000000000e+00,-3.642554054167635447e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.459926564679839001e-01,-1.152651000241073032e+00,3.999156547746445245e-01
1.680869021888000011e+09,1.000000000000000000e+00,-3.635657988267621543e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.457196454226954707e-01,-1.152651000241073032e+00,3.992248215898131503e-01
1.680869021891999960e+09,1.000000000000000000e+00,-3.628761922367607640e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.454466343774070414e-01,-1.152651000241073032e+00,3.984572291622226481e-01
1.680869021895999908e+09,1.000000000000000000e+00,-3.621865856467594291e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.451736233321186398e-01,-1.152651000241073032e+00,3.977280163560116821e-01
1.680869021900000095e+09,1.000000000000000000e+00,-3.614969790567579833e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.449006122868302104e-01,-1.152651000241073032e+00,3.969604239284211800e-01
1.680869021904000044e+09,1.000000000000000000e+00,-3.608073724667566484e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.446276012415417811e-01,-1.152651000241073032e+00,3.961928315008306778e-01
1.680869021907999992e+09,1.000000000000000000e+00,-3.601177658767553136e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.443545901962533518e-01,-1.152651000241073032e+00,3.954252390732401756e-01
1.680869021911999941e+09,1.000000000000000000e+00,-3.594411707318482252e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.440815791509649224e-01,-1.152651000241073032e+00,3.946576466456496735e-01
1.680869021915999889e+09,1.000000000000000000e+00,-3.587515641418468904e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.438085681056765208e-01,-1.152651000241073032e+00,3.938900542180592823e-01
1.680869021920000076e+09,1.000000000000000000e+00,-3.580619575518455555e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.435355570603880915e-01,-1.152651000241073032e+00,3.930840821690891884e-01
1.680869021924000025e+09,1.000000000000000000e+00,-3.573723509618441097e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.432625460150996621e-01,-1.152651000241073032e+00,3.923164897414987418e-01
1.680869021927999973e+09,1.000000000000000000e+00,-3.566827443718427748e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.429895349698112328e-01,-1.152651000241073032e+00,3.915488973139082396e-01
1.680869021931999922e+09,1.000000000000000000e+00,-3.559931377818413845e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.426994607341922905e-01,-1.152651000241073032e+00,3.907813048863177374e-01
1.680869021936000109e+09,1.000000000000000000e+00,-3.553035311918399941e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.424264496889038611e-01,-1.152651000241073032e+00,3.900520920801067715e-01
1.680869021940000057e+09,1.000000000000000000e+00,-3.546139246018386593e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.421534386436154596e-01,-1.152651000241073032e+00,3.892844996525163248e-01
1.680869021944000006e+09,1.000000000000000000e+00,-3.539243180118372689e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.418804275983270580e-01,-1.152651000241073032e+00,3.885169072249258226e-01
1.680869021950999975e+09,1.000000000000000000e+00,-3.525451048318345437e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.413344055077501993e-01,-1.152651000241073032e+00,3.870201019911243545e-01
