1.680868762247999907e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868762252000093e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868762256000042e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868762259999990e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868762263999939e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567558740377202220e-01
1.680868762269999981e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567558740377202220e-01
1.680868762276000023e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868762279999971e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567558740377202220e-01
1.680868762283999920e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567558740377202220e-01
1.680868762288000107e+09,1.000000000000000000e+00,-4.159368653315834718e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567558740377202220e-01
1.680868762292000055e+09,1.000000000000000000e+00,-4.159368653315834718e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567558740377202220e-01
1.680868762296000004e+09,1.000000000000000000e+00,-4.159238538864891144e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567558740377202220e-01
1.680868762299999952e+09,1.000000000000000000e+00,-4.159108424413947569e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567558740377202220e-01
1.680868762303999901e+09,1.000000000000000000e+00,-4.158978309963003994e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567558740377202220e-01
1.680868762308000088e+09,1.000000000000000000e+00,-4.158848195512060419e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868762312999964e+09,1.000000000000000000e+00,-4.158587966610172715e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567558740377202220e-01
1.680868762318000078e+09,1.000000000000000000e+00,-4.157937394355454841e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868762322999954e+09,1.000000000000000000e+00,-4.157416936551679987e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868762326999903e+09,1.000000000000000000e+00,-4.156766364296961558e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.566791147949612051e-01
1.680868762331000090e+09,1.000000000000000000e+00,-4.156115792042243129e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.566791147949612051e-01
1.680868762335000038e+09,1.000000000000000000e+00,-4.155204990885637550e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.566407351735816689e-01
1.680868762339999914e+09,1.000000000000000000e+00,-4.154294189729031972e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.566407351735816689e-01
1.680868762344000101e+09,1.000000000000000000e+00,-4.153123159670539244e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.566023555522021327e-01
1.680868762348000050e+09,1.000000000000000000e+00,-4.151952129612045961e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.565639759308226520e-01
1.680868762351999998e+09,1.000000000000000000e+00,-4.150520870651666638e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152704415644949076e+00,4.565255963094430602e-01
1.680868762358000040e+09,1.000000000000000000e+00,-4.147137894927131474e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.666732431485819232e-01,-1.152722220779574203e+00,4.564488370666840433e-01
1.680868762362999916e+09,1.000000000000000000e+00,-4.145316292613919762e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.666391167679208418e-01,-1.152722220779574203e+00,4.563720778239249709e-01
1.680868762367000103e+09,1.000000000000000000e+00,-4.143234461398821455e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.666049903872597882e-01,-1.152722220779574203e+00,4.562569389597864178e-01
1.680868762371000051e+09,1.000000000000000000e+00,-4.140892401281835444e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.665196744356071679e-01,-1.152722220779574203e+00,4.561418000956478092e-01
1.680868762375000000e+09,1.000000000000000000e+00,-4.138420226713906414e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.663831689129629532e-01,-1.152722220779574203e+00,4.560266612315093115e-01
1.680868762378999949e+09,1.000000000000000000e+00,-4.135817937695033253e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.662978529613103051e-01,-1.152722220779574203e+00,4.558731427459911667e-01
1.680868762382999897e+09,1.000000000000000000e+00,-4.132955419774272388e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.661784106289966312e-01,-1.152722220779574203e+00,4.557196242604730774e-01
1.680868762387000084e+09,1.000000000000000000e+00,-4.129962787402568503e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.660589682966829572e-01,-1.152722220779574203e+00,4.555277261535754518e-01
1.680868762391000032e+09,1.000000000000000000e+00,-4.126709926128977468e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.659224627740387426e-01,-1.152722220779574203e+00,4.553358280466778263e-01
1.680868762395999908e+09,1.000000000000000000e+00,-4.123326950404442304e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.658030204417250408e-01,-1.152722220779574203e+00,4.550671706970211283e-01
1.680868762400000095e+09,1.000000000000000000e+00,-4.119683745778019435e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.656665149190808262e-01,-1.152722220779574203e+00,4.547985133473644859e-01
1.680868762404000044e+09,1.000000000000000000e+00,-4.115910426700654101e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.655300093964366392e-01,-1.152722220779574203e+00,4.544530967549488265e-01
1.680868762407999992e+09,1.000000000000000000e+00,-4.112006993172344083e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.653764406834618839e-01,-1.152740025914199773e+00,4.539925412983945030e-01
1.680868762411999941e+09,1.000000000000000000e+00,-4.107843330742146915e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.652058087801566155e-01,-1.152740025914199773e+00,4.534168469777016264e-01
1.680868762418999910e+09,1.000000000000000000e+00,-4.098865433627034705e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.648304185928850529e-01,-1.152740025914199773e+00,4.520735602294183031e-01
1.680868762423000097e+09,1.000000000000000000e+00,-4.094181313393063792e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.646256603089187309e-01,-1.152740025914199773e+00,4.514211066659663540e-01
1.680868762427000046e+09,1.000000000000000000e+00,-4.089367078708148195e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.644038388346218682e-01,-1.152740025914199773e+00,4.507302734811348688e-01
1.680868762430999994e+09,1.000000000000000000e+00,-4.084292615121346004e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.641820173603250332e-01,-1.152740025914199773e+00,4.500010606749239583e-01
1.680868762434999943e+09,1.000000000000000000e+00,-4.079218151534542702e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.639601958860281983e-01,-1.152740025914199773e+00,4.492718478687129924e-01
1.680868762438999891e+09,1.000000000000000000e+00,-4.073883459045853361e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.637213112214008504e-01,-1.152740025914199773e+00,4.485426350625020264e-01
1.680868762443000078e+09,1.000000000000000000e+00,-4.068418652106219335e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.634653633664429340e-01,-1.152740025914199773e+00,4.478134222562910605e-01
1.680868762447000027e+09,1.000000000000000000e+00,-4.062953845166586420e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.632094155114850176e-01,-1.152740025914199773e+00,4.470458298287005583e-01
1.680868762450999975e+09,1.000000000000000000e+00,-4.057228809325065244e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.629534676565271289e-01,-1.152740025914199773e+00,4.463549966438691285e-01
1.680868762454999924e+09,1.000000000000000000e+00,-4.051503773483544624e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.626975198015692403e-01,-1.152740025914199773e+00,4.456641634590376988e-01
1.680868762459000111e+09,1.000000000000000000e+00,-4.045648623191079873e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.624245087562808110e-01,-1.152740025914199773e+00,4.450117098955858053e-01
1.680868762463000059e+09,1.000000000000000000e+00,-4.039663358447672104e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.621685609013229223e-01,-1.152740025914199773e+00,4.443208767107543755e-01
1.680868762467000008e+09,1.000000000000000000e+00,-4.033678093704263223e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.618955498560344930e-01,-1.152740025914199773e+00,4.435916639045433540e-01
1.680868762470999956e+09,1.000000000000000000e+00,-4.027562714509911879e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.616225388107460637e-01,-1.152740025914199773e+00,4.428624510983324436e-01
1.680868762474999905e+09,1.000000000000000000e+00,-4.021317220864615849e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.613495277654576621e-01,-1.152740025914199773e+00,4.421332382921214221e-01
1.680868762479000092e+09,1.000000000000000000e+00,-4.015071727219320930e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.610765167201692327e-01,-1.152740025914199773e+00,4.413656458645309200e-01
1.680868762483999968e+09,1.000000000000000000e+00,-4.008826233574025455e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.608035056748808034e-01,-1.152740025914199773e+00,4.405596738155609371e-01
1.680868762490999937e+09,1.000000000000000000e+00,-3.995944902930603781e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.602745467746344854e-01,-1.152740025914199773e+00,4.389861093390004521e-01
1.680868762494999886e+09,1.000000000000000000e+00,-3.989569294834364177e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.600185989196765968e-01,-1.152740025914199773e+00,4.382185169114099499e-01
1.680868762499000072e+09,1.000000000000000000e+00,-3.983063572287181553e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.597455878743881674e-01,-1.152740025914199773e+00,4.374893041051989839e-01
1.680868762503000021e+09,1.000000000000000000e+00,-3.976427735289054799e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.594725768290997381e-01,-1.152740025914199773e+00,4.367984709203675542e-01
1.680868762506999969e+09,1.000000000000000000e+00,-3.969791898290928600e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.591995657838113365e-01,-1.152740025914199773e+00,4.361076377355360689e-01
1.680868762510999918e+09,1.000000000000000000e+00,-3.963286175743745976e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.589436179288534201e-01,-1.152740025914199773e+00,4.353784249293251585e-01
1.680868762515000105e+09,1.000000000000000000e+00,-3.956650338745619222e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.586706068835650185e-01,-1.152740025914199773e+00,4.346875917444936732e-01
1.680868762519000053e+09,1.000000000000000000e+00,-3.949884387296549448e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.583805326479460485e-01,-1.152740025914199773e+00,4.339967585596622435e-01
1.680868762523000002e+09,1.000000000000000000e+00,-3.943248550298422694e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.581075216026576191e-01,-1.152740025914199773e+00,4.332675457534513330e-01
1.680868762526999950e+09,1.000000000000000000e+00,-3.936482598849352921e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.578345105573692453e-01,-1.152740025914199773e+00,4.324999533258608309e-01
1.680868762530999899e+09,1.000000000000000000e+00,-3.929846761851226722e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.575444363217502752e-01,-1.152740025914199773e+00,4.316939812768907925e-01
1.680868762535000086e+09,1.000000000000000000e+00,-3.923080810402156393e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.572884884667923866e-01,-1.152740025914199773e+00,4.309263888493002903e-01
1.680868762539000034e+09,1.000000000000000000e+00,-3.916314858953086619e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.570154774215039573e-01,-1.152740025914199773e+00,4.301204168003303074e-01
1.680868762542999983e+09,1.000000000000000000e+00,-3.909548907504016291e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.567424663762155279e-01,-1.152740025914199773e+00,4.293528243727398053e-01
1.680868762546999931e+09,1.000000000000000000e+00,-3.902782956054945962e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.564865185212576115e-01,-1.152740025914199773e+00,4.286236115665288393e-01
1.680868762551000118e+09,1.000000000000000000e+00,-3.896017004605876188e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.562135074759692377e-01,-1.152740025914199773e+00,4.279711580030768903e-01
1.680868762555000067e+09,1.000000000000000000e+00,-3.889251053156805860e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.559404964306808083e-01,-1.152740025914199773e+00,4.273570840610045329e-01
1.680868762559000015e+09,1.000000000000000000e+00,-3.882485101707736086e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.556504221950618383e-01,-1.152740025914199773e+00,4.267046304975526394e-01
1.680868762562999964e+09,1.000000000000000000e+00,-3.875589035807722182e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.553774111497734367e-01,-1.152740025914199773e+00,4.260905565554802266e-01
1.680868762566999912e+09,1.000000000000000000e+00,-3.868823084358651854e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.551044001044850074e-01,-1.152740025914199773e+00,4.253997233706487968e-01
1.680868762571000099e+09,1.000000000000000000e+00,-3.862057132909582080e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.548143258688660373e-01,-1.152740025914199773e+00,4.246705105644377753e-01
1.680868762578000069e+09,1.000000000000000000e+00,-3.848395115560497848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.542512405879586657e-01,-1.152740025914199773e+00,4.230969460878772903e-01
1.680868762582000017e+09,1.000000000000000000e+00,-3.841499049660484499e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.539782295426702363e-01,-1.152740025914199773e+00,4.222525944175277712e-01
1.680868762585999966e+09,1.000000000000000000e+00,-3.834733098211414171e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.537052184973818347e-01,-1.152740025914199773e+00,4.214466223685577884e-01
1.680868762589999914e+09,1.000000000000000000e+00,-3.827837032311400822e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.534322074520934054e-01,-1.152740025914199773e+00,4.206406503195877500e-01
1.680868762594000101e+09,1.000000000000000000e+00,-3.821071080862331049e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.531591964068049760e-01,-1.152740025914199773e+00,4.198346782706177671e-01
1.680868762598000050e+09,1.000000000000000000e+00,-3.814175014962316590e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.528861853615165467e-01,-1.152740025914199773e+00,4.190670858430272649e-01
1.680868762601999998e+09,1.000000000000000000e+00,-3.807278949062303242e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.526302375065586581e-01,-1.152740025914199773e+00,4.183762526581958352e-01
1.680868762605999947e+09,1.000000000000000000e+00,-3.800512997613233468e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.523572264612702287e-01,-1.152740025914199773e+00,4.176470398519848692e-01
1.680868762611000061e+09,1.000000000000000000e+00,-3.793616931713219009e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.520842154159817994e-01,-1.152740025914199773e+00,4.168794474243943671e-01
1.680868762615000010e+09,1.000000000000000000e+00,-3.786720865813205661e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.518112043706933978e-01,-1.152740025914199773e+00,4.161118549968038649e-01
1.680868762618999958e+09,1.000000000000000000e+00,-3.779824799913191757e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.515211301350744555e-01,-1.152740025914199773e+00,4.153442625692134182e-01
1.680868762622999907e+09,1.000000000000000000e+00,-3.773058848464121429e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.512481190897860261e-01,-1.152740025914199773e+00,4.145382905202433244e-01
1.680868762627000093e+09,1.000000000000000000e+00,-3.766162782564108080e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.509751080444976246e-01,-1.152740025914199773e+00,4.137323184712733415e-01
1.680868762631000042e+09,1.000000000000000000e+00,-3.759266716664094177e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.507020969992091952e-01,-1.152740025914199773e+00,4.129647260436828393e-01
1.680868762638000011e+09,1.000000000000000000e+00,-3.745474584864066925e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.501390117183018236e-01,-1.152740025914199773e+00,4.114295411885018905e-01
1.680868762642999887e+09,1.000000000000000000e+00,-3.738578518964053021e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.498660006730133942e-01,-1.152740025914199773e+00,4.107003283822909245e-01
1.680868762647000074e+09,1.000000000000000000e+00,-3.731812567514983248e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.495929896277249649e-01,-1.152740025914199773e+00,4.099327359547004224e-01
1.680868762651000023e+09,1.000000000000000000e+00,-3.724916501614968789e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.493199785824365355e-01,-1.152740025914199773e+00,4.092035231484895119e-01
1.680868762654999971e+09,1.000000000000000000e+00,-3.718020435714955441e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.490469675371481340e-01,-1.152740025914199773e+00,4.084743103422784904e-01
1.680868762658999920e+09,1.000000000000000000e+00,-3.711124369814942092e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.487910196821902176e-01,-1.152740025914199773e+00,4.077067179146880438e-01
1.680868762663000107e+09,1.000000000000000000e+00,-3.704358418365871208e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.485180086369018160e-01,-1.152740025914199773e+00,4.069391254870975416e-01
1.680868762668999910e+09,1.000000000000000000e+00,-3.690566286565844512e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.479549233559944166e-01,-1.152740025914199773e+00,4.053271813891574649e-01
1.680868762674999952e+09,1.000000000000000000e+00,-3.683670220665830053e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.476819123107060150e-01,-1.152740025914199773e+00,4.045212093401874820e-01
1.680868762678999901e+09,1.000000000000000000e+00,-3.676774154765816705e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.474089012654175856e-01,-1.152740025914199773e+00,4.037152372912174991e-01
1.680868762683000088e+09,1.000000000000000000e+00,-3.670008203316746376e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.471188270297986156e-01,-1.152740025914199773e+00,4.029092652422474607e-01
1.680868762687000036e+09,1.000000000000000000e+00,-3.663112137416733027e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.468458159845102418e-01,-1.152740025914199773e+00,4.021416728146569586e-01
1.680868762690999985e+09,1.000000000000000000e+00,-3.656216071516719124e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.465728049392218124e-01,-1.152740025914199773e+00,4.013740803870664564e-01
1.680868762694999933e+09,1.000000000000000000e+00,-3.649320005616705220e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.462997938939333831e-01,-1.152740025914199773e+00,4.006448675808555460e-01
1.680868762701999903e+09,1.000000000000000000e+00,-3.635657988267621543e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.457367086130260114e-01,-1.152740025914199773e+00,3.992632012111926310e-01
1.680868762707000017e+09,1.000000000000000000e+00,-3.628761922367607640e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.454636975677375821e-01,-1.152740025914199773e+00,3.984956087836021843e-01
1.680868762713000059e+09,1.000000000000000000e+00,-3.614969790567579833e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.449176754771607234e-01,-1.152740025914199773e+00,3.969988035498007162e-01
1.680868762717999935e+09,1.000000000000000000e+00,-3.608073724667566484e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.446446644318723218e-01,-1.152740025914199773e+00,3.962312111222102140e-01
1.680868762721999884e+09,1.000000000000000000e+00,-3.601177658767553136e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.443716533865838925e-01,-1.152740025914199773e+00,3.954636186946197118e-01
1.680868762726000071e+09,1.000000000000000000e+00,-3.594411707318482252e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.440986423412954631e-01,-1.152740025914199773e+00,3.946960262670292652e-01
1.680868762730999947e+09,1.000000000000000000e+00,-3.587515641418468904e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.438256312960070338e-01,-1.152740025914199773e+00,3.939284338394387630e-01
1.680868762734999895e+09,1.000000000000000000e+00,-3.580619575518455555e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.435526202507186322e-01,-1.152740025914199773e+00,3.931224617904687801e-01
1.680868762739000082e+09,1.000000000000000000e+00,-3.573723509618441097e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.432796092054302028e-01,-1.152740025914199773e+00,3.923548693628782780e-01
1.680868762743000031e+09,1.000000000000000000e+00,-3.566827443718427748e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.430065981601417735e-01,-1.152740025914199773e+00,3.915488973139082396e-01
1.680868762746999979e+09,1.000000000000000000e+00,-3.559931377818413845e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.427335871148533442e-01,-1.152740025914199773e+00,3.908196845076972736e-01
1.680868762753000021e+09,1.000000000000000000e+00,-3.546139246018386593e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.421875650242765132e-01,-1.152722220779574203e+00,3.893228792738958610e-01
1.680868762756999969e+09,1.000000000000000000e+00,-3.539243180118372689e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.419145539789880839e-01,-1.152740025914199773e+00,3.885552868463053588e-01
1.680868762762000084e+09,1.000000000000000000e+00,-3.532347114218359341e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.416244797433691138e-01,-1.152740025914199773e+00,3.877876944187148567e-01
1.680868762766000032e+09,1.000000000000000000e+00,-3.525451048318345437e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.413514686980807400e-01,-1.152722220779574203e+00,3.870201019911243545e-01
1.680868762769999981e+09,1.000000000000000000e+00,-3.518554982418331534e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.410784576527923107e-01,-1.152740025914199773e+00,3.862525095635339079e-01
1.680868762773999929e+09,1.000000000000000000e+00,-3.511658916518318185e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.408054466075038813e-01,-1.152722220779574203e+00,3.854849171359434057e-01
1.680868762778000116e+09,1.000000000000000000e+00,-3.504892965069247301e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.405324355622154520e-01,-1.152722220779574203e+00,3.847557043297323842e-01
1.680868762782000065e+09,1.000000000000000000e+00,-3.497996899169233953e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.402594245169270226e-01,-1.152722220779574203e+00,3.839881119021419376e-01
