1.680868846582999945e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868846586999893e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868846591000080e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868846595000029e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868846598999977e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868846602999926e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868846607000113e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868846611000061e+09,1.000000000000000000e+00,-4.159368653315834718e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868846615000010e+09,1.000000000000000000e+00,-4.159368653315834718e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868846618999958e+09,1.000000000000000000e+00,-4.159238538864891144e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667244327195734621e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868846622999907e+09,1.000000000000000000e+00,-4.159108424413947569e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667244327195734621e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868846627000093e+09,1.000000000000000000e+00,-4.158978309963003994e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667244327195734621e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868846631000042e+09,1.000000000000000000e+00,-4.158718081061116845e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667244327195734621e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868846634999990e+09,1.000000000000000000e+00,-4.158327737708285565e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667244327195734621e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868846638999939e+09,1.000000000000000000e+00,-4.157937394355454841e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667244327195734621e-01,-1.152686610510323728e+00,4.567558740377202220e-01
1.680868846644000053e+09,1.000000000000000000e+00,-4.157547051002623562e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667244327195734621e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868846648000002e+09,1.000000000000000000e+00,-4.156896478747905133e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667244327195734621e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868846651999950e+09,1.000000000000000000e+00,-4.156115792042243129e-01,-7.694301337214137435e-03,-7.706061892977404681e-02,-1.667244327195734621e-01,-1.152686610510323728e+00,4.567174944163407413e-01
1.680868846658999920e+09,1.000000000000000000e+00,-4.154294189729031972e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667244327195734621e-01,-1.152686610510323728e+00,4.566791147949612051e-01
1.680868846663000107e+09,1.000000000000000000e+00,-4.153253274121482819e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.566407351735816689e-01
1.680868846667000055e+09,1.000000000000000000e+00,-4.151952129612045961e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.566023555522021327e-01
1.680868846671000004e+09,1.000000000000000000e+00,-4.150520870651666638e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152686610510323728e+00,4.565639759308226520e-01
1.680868846674999952e+09,1.000000000000000000e+00,-4.148959497240342631e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152686610510323728e+00,4.565255963094430602e-01
1.680868846678999901e+09,1.000000000000000000e+00,-4.147268009378075049e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666732431485819232e-01,-1.152686610510323728e+00,4.564488370666840433e-01
1.680868846684000015e+09,1.000000000000000000e+00,-4.145446407064863892e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666561799582513825e-01,-1.152686610510323728e+00,4.563720778239249709e-01
1.680868846687999964e+09,1.000000000000000000e+00,-4.143364575849765030e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666049903872597882e-01,-1.152686610510323728e+00,4.562569389597864178e-01
1.680868846691999912e+09,1.000000000000000000e+00,-4.141022515732779019e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.665196744356071679e-01,-1.152686610510323728e+00,4.561801797170274009e-01
1.680868846698999882e+09,1.000000000000000000e+00,-4.135948052145976828e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.662978529613103051e-01,-1.152686610510323728e+00,4.559115223673707029e-01
1.680868846703000069e+09,1.000000000000000000e+00,-4.133085534225216517e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.661784106289966312e-01,-1.152704415644949076e+00,4.557196242604730774e-01
1.680868846707000017e+09,1.000000000000000000e+00,-4.130092901853512077e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.660760314870134702e-01,-1.152704415644949076e+00,4.555661057749549880e-01
1.680868846710999966e+09,1.000000000000000000e+00,-4.126840040579921043e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.659565891546997962e-01,-1.152704415644949076e+00,4.553358280466778263e-01
1.680868846714999914e+09,1.000000000000000000e+00,-4.123457064855385878e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.658200836320555815e-01,-1.152704415644949076e+00,4.551055503184007200e-01
1.680868846719000101e+09,1.000000000000000000e+00,-4.119813860228963565e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.656835781094113669e-01,-1.152704415644949076e+00,4.547985133473644859e-01
1.680868846723000050e+09,1.000000000000000000e+00,-4.116040541151597676e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.655470725867671522e-01,-1.152704415644949076e+00,4.544530967549488265e-01
1.680868846726999998e+09,1.000000000000000000e+00,-4.112006993172344083e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.653935038737924246e-01,-1.152704415644949076e+00,4.540309209197739837e-01
1.680868846730999947e+09,1.000000000000000000e+00,-4.107843330742146915e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.652228719704871562e-01,-1.152704415644949076e+00,4.534168469777016264e-01
1.680868846734999895e+09,1.000000000000000000e+00,-4.103549553861006727e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.650351768768513749e-01,-1.152704415644949076e+00,4.527643934142497328e-01
1.680868846739000082e+09,1.000000000000000000e+00,-4.098995548077978279e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.648474817832155659e-01,-1.152704415644949076e+00,4.520351806080387114e-01
1.680868846743000031e+09,1.000000000000000000e+00,-4.094311427844007367e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.646256603089187309e-01,-1.152704415644949076e+00,4.513443474232072816e-01
1.680868846746999979e+09,1.000000000000000000e+00,-4.089367078708148195e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.644209020249524089e-01,-1.152704415644949076e+00,4.506918938597553881e-01
1.680868846750999928e+09,1.000000000000000000e+00,-4.084422729572289579e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.641990805506555740e-01,-1.152704415644949076e+00,4.500010606749239583e-01
1.680868846755000114e+09,1.000000000000000000e+00,-4.079218151534542702e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.639601958860281983e-01,-1.152704415644949076e+00,4.492718478687129924e-01
1.680868846759000063e+09,1.000000000000000000e+00,-4.074013573496796936e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.637213112214008504e-01,-1.152704415644949076e+00,4.485426350625020264e-01
1.680868846763000011e+09,1.000000000000000000e+00,-4.068548766557163465e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.634824265567734469e-01,-1.152704415644949076e+00,4.477750426349115243e-01
1.680868846766999960e+09,1.000000000000000000e+00,-4.062953845166586420e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.632264787018155583e-01,-1.152704415644949076e+00,4.470458298287005583e-01
1.680868846770999908e+09,1.000000000000000000e+00,-4.057358923776008819e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.629705308468576697e-01,-1.152704415644949076e+00,4.463549966438691285e-01
1.680868846775000095e+09,1.000000000000000000e+00,-4.051633887934488198e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.626975198015692403e-01,-1.152704415644949076e+00,4.456641634590376988e-01
1.680868846779000044e+09,1.000000000000000000e+00,-4.045778737642023448e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.624415719466113517e-01,-1.152704415644949076e+00,4.450117098955858053e-01
1.680868846782999992e+09,1.000000000000000000e+00,-4.039793472898615678e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.621856240916534631e-01,-1.152704415644949076e+00,4.443208767107543755e-01
1.680868846786999941e+09,1.000000000000000000e+00,-4.033678093704263223e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.619126130463650337e-01,-1.152704415644949076e+00,4.435916639045433540e-01
1.680868846790999889e+09,1.000000000000000000e+00,-4.027562714509911879e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.616396020010766044e-01,-1.152704415644949076e+00,4.428624510983324436e-01
1.680868846795000076e+09,1.000000000000000000e+00,-4.021447335315559979e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.613665909557881750e-01,-1.152704415644949076e+00,4.421332382921214221e-01
1.680868846799000025e+09,1.000000000000000000e+00,-4.015201841670264504e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.610935799104997734e-01,-1.152704415644949076e+00,4.413656458645309200e-01
1.680868846805999994e+09,1.000000000000000000e+00,-4.002450625477786406e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.605646210102534555e-01,-1.152704415644949076e+00,4.397920813879704349e-01
1.680868846811000109e+09,1.000000000000000000e+00,-3.996075017381547356e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.602916099649650261e-01,-1.152704415644949076e+00,4.390244889603799328e-01
1.680868846815000057e+09,1.000000000000000000e+00,-3.989569294834364177e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.600356621100071375e-01,-1.152704415644949076e+00,4.382568965327894861e-01
1.680868846819000006e+09,1.000000000000000000e+00,-3.983063572287181553e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.597626510647187081e-01,-1.152704415644949076e+00,4.375276837265785201e-01
1.680868846822999954e+09,1.000000000000000000e+00,-3.976557849739998374e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.595067032097608195e-01,-1.152704415644949076e+00,4.368368505417470904e-01
1.680868846826999903e+09,1.000000000000000000e+00,-3.969922012741872175e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.592336921644723902e-01,-1.152704415644949076e+00,4.361460173569156606e-01
1.680868846831000090e+09,1.000000000000000000e+00,-3.963286175743745976e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.589606811191839608e-01,-1.152704415644949076e+00,4.354551841720841754e-01
1.680868846835999966e+09,1.000000000000000000e+00,-3.956650338745619222e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.586876700738955315e-01,-1.152704415644949076e+00,4.347643509872527456e-01
1.680868846842999935e+09,1.000000000000000000e+00,-3.943248550298422694e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.581245847929881598e-01,-1.152704415644949076e+00,4.333059253748308137e-01
1.680868846846999884e+09,1.000000000000000000e+00,-3.936612713300296496e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.578515737476997305e-01,-1.152704415644949076e+00,4.325383329472403116e-01
1.680868846851000071e+09,1.000000000000000000e+00,-3.929846761851226722e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.575785627024113011e-01,-1.152704415644949076e+00,4.317707405196498094e-01
1.680868846855000019e+09,1.000000000000000000e+00,-3.923080810402156393e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.573055516571228996e-01,-1.152704415644949076e+00,4.309647684706798265e-01
1.680868846858999968e+09,1.000000000000000000e+00,-3.916444973404030194e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.570325406118344702e-01,-1.152704415644949076e+00,4.301587964217097881e-01
1.680868846862999916e+09,1.000000000000000000e+00,-3.909679021954960421e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.567595295665460409e-01,-1.152704415644949076e+00,4.293912039941193415e-01
1.680868846867000103e+09,1.000000000000000000e+00,-3.902913070505889537e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.565035817115881522e-01,-1.152704415644949076e+00,4.286619911879083755e-01
1.680868846871000051e+09,1.000000000000000000e+00,-3.896147119056819763e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.562305706662997229e-01,-1.152704415644949076e+00,4.280095376244564820e-01
1.680868846875000000e+09,1.000000000000000000e+00,-3.889381167607749434e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.559575596210112935e-01,-1.152704415644949076e+00,4.273954636823840691e-01
1.680868846878999949e+09,1.000000000000000000e+00,-3.882485101707736086e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.556674853853923790e-01,-1.152704415644949076e+00,4.267430101189321201e-01
1.680868846882999897e+09,1.000000000000000000e+00,-3.875719150258666312e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.553944743401039497e-01,-1.152704415644949076e+00,4.261289361768597073e-01
1.680868846887000084e+09,1.000000000000000000e+00,-3.868953198809595428e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.551044001044850074e-01,-1.152704415644949076e+00,4.254381029920282775e-01
1.680868846891000032e+09,1.000000000000000000e+00,-3.862187247360525655e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.548313890591965780e-01,-1.152704415644949076e+00,4.247088901858173671e-01
1.680868846894999981e+09,1.000000000000000000e+00,-3.855291181460512306e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.545413148235776357e-01,-1.152704415644949076e+00,4.239412977582268649e-01
1.680868846901000023e+09,1.000000000000000000e+00,-3.841629164111428074e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.539782295426702363e-01,-1.152704415644949076e+00,4.223677332816663799e-01
1.680868846907000065e+09,1.000000000000000000e+00,-3.834863212662357745e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.537052184973818347e-01,-1.152704415644949076e+00,4.215617612326963415e-01
1.680868846911000013e+09,1.000000000000000000e+00,-3.827967146762344397e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.534322074520934054e-01,-1.152704415644949076e+00,4.207557891837263586e-01
1.680868846914999962e+09,1.000000000000000000e+00,-3.821201195313274623e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.531762595971355168e-01,-1.152704415644949076e+00,4.199881967561358564e-01
1.680868846918999910e+09,1.000000000000000000e+00,-3.814305129413260165e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.529032485518470874e-01,-1.152704415644949076e+00,4.192206043285453543e-01
1.680868846923000097e+09,1.000000000000000000e+00,-3.807409063513246816e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.526302375065586581e-01,-1.152704415644949076e+00,4.184913915223343883e-01
1.680868846927000046e+09,1.000000000000000000e+00,-3.800512997613233468e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.523572264612702287e-01,-1.152704415644949076e+00,4.177621787161234224e-01
1.680868846933000088e+09,1.000000000000000000e+00,-3.786850980264149236e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.518112043706933978e-01,-1.152704415644949076e+00,4.162269938609424180e-01
1.680868846938999891e+09,1.000000000000000000e+00,-3.779954914364135332e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.515381933254049684e-01,-1.152704415644949076e+00,4.154210218119724352e-01
1.680868846943000078e+09,1.000000000000000000e+00,-3.773058848464121429e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.512651822801165669e-01,-1.152704415644949076e+00,4.146150497630024523e-01
1.680868846947000027e+09,1.000000000000000000e+00,-3.766162782564108080e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.509751080444976246e-01,-1.152704415644949076e+00,4.138090777140324139e-01
1.680868846950999975e+09,1.000000000000000000e+00,-3.759396831115037751e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.507020969992091952e-01,-1.152704415644949076e+00,4.130414852864419117e-01
1.680868846954999924e+09,1.000000000000000000e+00,-3.752500765215024403e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.504290859539207659e-01,-1.152704415644949076e+00,4.122738928588514096e-01
1.680868846960000038e+09,1.000000000000000000e+00,-3.745604699315010500e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.501560749086323365e-01,-1.152704415644949076e+00,4.115063004312609074e-01
1.680868846966000080e+09,1.000000000000000000e+00,-3.731812567514983248e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.496100528180555056e-01,-1.152704415644949076e+00,4.099711155760800141e-01
1.680868846970999956e+09,1.000000000000000000e+00,-3.724916501614968789e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.493370417727670763e-01,-1.152704415644949076e+00,4.092035231484895119e-01
1.680868846976000071e+09,1.000000000000000000e+00,-3.718150550165899015e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.490640307274786469e-01,-1.152704415644949076e+00,4.084743103422784904e-01
1.680868846982000113e+09,1.000000000000000000e+00,-3.704358418365871208e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.485180086369018160e-01,-1.152704415644949076e+00,4.069391254870975416e-01
1.680868846986000061e+09,1.000000000000000000e+00,-3.697462352465857860e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.482449975916133866e-01,-1.152704415644949076e+00,4.061715330595070395e-01
1.680868846990000010e+09,1.000000000000000000e+00,-3.690696401016788086e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.479549233559944166e-01,-1.152704415644949076e+00,4.053655610105370566e-01
1.680868846993999958e+09,1.000000000000000000e+00,-3.683800335116774183e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.476819123107060150e-01,-1.152704415644949076e+00,4.045595889615670737e-01
1.680868846997999907e+09,1.000000000000000000e+00,-3.676904269216760279e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.474089012654175856e-01,-1.152704415644949076e+00,4.037536169125969798e-01
1.680868847002000093e+09,1.000000000000000000e+00,-3.670008203316746376e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.471358902201291563e-01,-1.152704415644949076e+00,4.029476448636269970e-01
1.680868847006000042e+09,1.000000000000000000e+00,-3.663242251867676602e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.468458159845102418e-01,-1.152704415644949076e+00,4.021416728146569586e-01
1.680868847009999990e+09,1.000000000000000000e+00,-3.656346185967662699e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.465728049392218124e-01,-1.152704415644949076e+00,4.014124600084460481e-01
1.680868847013999939e+09,1.000000000000000000e+00,-3.649450120067648795e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.462997938939333831e-01,-1.152704415644949076e+00,4.006832472022350267e-01
1.680868847017999887e+09,1.000000000000000000e+00,-3.642554054167635447e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.460267828486449537e-01,-1.152704415644949076e+00,3.999540343960241162e-01
1.680868847022000074e+09,1.000000000000000000e+00,-3.635788102718565673e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.457537718033565244e-01,-1.152704415644949076e+00,3.992632012111926310e-01
1.680868847026000023e+09,1.000000000000000000e+00,-3.628892036818551214e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.454807607580681228e-01,-1.152704415644949076e+00,3.984956087836021843e-01
1.680868847029999971e+09,1.000000000000000000e+00,-3.621995970918537866e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.452077497127796935e-01,-1.152704415644949076e+00,3.977280163560116821e-01
1.680868847033999920e+09,1.000000000000000000e+00,-3.615099905018523407e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.449347386674912641e-01,-1.152704415644949076e+00,3.969604239284211800e-01
1.680868847038000107e+09,1.000000000000000000e+00,-3.608203839118510059e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.446617276222028348e-01,-1.152704415644949076e+00,3.961928315008306778e-01
1.680868847042000055e+09,1.000000000000000000e+00,-3.601307773218496711e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.443887165769144332e-01,-1.152704415644949076e+00,3.954252390732401756e-01
1.680868847046000004e+09,1.000000000000000000e+00,-3.594411707318482252e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.441157055316260038e-01,-1.152704415644949076e+00,3.946576466456496735e-01
1.680868847049999952e+09,1.000000000000000000e+00,-3.587515641418468904e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.438426944863375745e-01,-1.152704415644949076e+00,3.938900542180592823e-01
1.680868847053999901e+09,1.000000000000000000e+00,-3.580619575518455555e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.435696834410491451e-01,-1.152704415644949076e+00,3.931224617904687801e-01
1.680868847058000088e+09,1.000000000000000000e+00,-3.573723509618441097e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.432966723957607158e-01,-1.152704415644949076e+00,3.923164897414987418e-01
1.680868847062000036e+09,1.000000000000000000e+00,-3.566827443718427748e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.430236613504723142e-01,-1.152704415644949076e+00,3.915488973139082396e-01
1.680868847066999912e+09,1.000000000000000000e+00,-3.559931377818413845e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.427335871148533442e-01,-1.152704415644949076e+00,3.907813048863177374e-01
1.680868847071000099e+09,1.000000000000000000e+00,-3.553035311918399941e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.424605760695649148e-01,-1.152704415644949076e+00,3.900520920801067715e-01
1.680868847076999903e+09,1.000000000000000000e+00,-3.539243180118372689e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.419145539789880839e-01,-1.152704415644949076e+00,3.885169072249258226e-01
1.680868847082000017e+09,1.000000000000000000e+00,-3.532347114218359341e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.416415429336996545e-01,-1.152704415644949076e+00,3.877876944187148567e-01
1.680868847085999966e+09,1.000000000000000000e+00,-3.525581162769289012e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.413685318884112252e-01,-1.152704415644949076e+00,3.870201019911243545e-01
1.680868847089999914e+09,1.000000000000000000e+00,-3.518685096869275108e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.410955208431227959e-01,-1.152704415644949076e+00,3.862525095635339079e-01
1.680868847094000101e+09,1.000000000000000000e+00,-3.511789030969261760e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.408225097978344220e-01,-1.152704415644949076e+00,3.854849171359434057e-01
1.680868847098999977e+09,1.000000000000000000e+00,-3.504892965069247301e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.405494987525459927e-01,-1.152704415644949076e+00,3.847173247083529035e-01
1.680868847102999926e+09,1.000000000000000000e+00,-3.497996899169233953e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.402764877072575633e-01,-1.152704415644949076e+00,3.839881119021419376e-01
