1.680869064726000071e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.567174944163407413e-01
1.680869064730000019e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.567174944163407413e-01
1.680869064733999968e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.567174944163407413e-01
1.680869064737999916e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.567174944163407413e-01
1.680869064742000103e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.567174944163407413e-01
1.680869064746000051e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.567174944163407413e-01
1.680869064750000000e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.567558740377202220e-01
1.680869064753999949e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.567558740377202220e-01
1.680869064757999897e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.567558740377202220e-01
1.680869064762000084e+09,1.000000000000000000e+00,-4.159368653315834718e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.567558740377202220e-01
1.680869064766000032e+09,1.000000000000000000e+00,-4.159238538864891144e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.567558740377202220e-01
1.680869064769999981e+09,1.000000000000000000e+00,-4.159108424413947569e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.567174944163407413e-01
1.680869064773999929e+09,1.000000000000000000e+00,-4.158978309963003994e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.567174944163407413e-01
1.680869064778000116e+09,1.000000000000000000e+00,-4.158718081061116845e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.567174944163407413e-01
1.680869064782000065e+09,1.000000000000000000e+00,-4.158457852159229140e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.567174944163407413e-01
1.680869064786000013e+09,1.000000000000000000e+00,-4.158067508806398416e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.567174944163407413e-01
1.680869064789999962e+09,1.000000000000000000e+00,-4.157547051002623562e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.567174944163407413e-01
1.680869064793999910e+09,1.000000000000000000e+00,-4.156896478747905133e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.566791147949612051e-01
1.680869064798000097e+09,1.000000000000000000e+00,-4.156245906493187259e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152579779702571638e+00,4.566791147949612051e-01
1.680869064802999973e+09,1.000000000000000000e+00,-4.155335105336581125e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152561974567946290e+00,4.566407351735816689e-01
1.680869064809000015e+09,1.000000000000000000e+00,-4.153253274121482819e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.667073695292429492e-01,-1.152579779702571638e+00,4.566023555522021327e-01
1.680869064813999891e+09,1.000000000000000000e+00,-4.152082244062990091e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.565639759308226520e-01
1.680869064818000078e+09,1.000000000000000000e+00,-4.150650985102610213e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.565255963094430602e-01
1.680869064822000027e+09,1.000000000000000000e+00,-4.149089611691286206e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666732431485819232e-01,-1.152579779702571638e+00,4.564872166880635795e-01
1.680869064825999975e+09,1.000000000000000000e+00,-4.147398123829018624e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666561799582513825e-01,-1.152579779702571638e+00,4.564104574453045626e-01
1.680869064829999924e+09,1.000000000000000000e+00,-4.145446407064863892e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666391167679208418e-01,-1.152579779702571638e+00,4.563336982025454902e-01
1.680869064834000111e+09,1.000000000000000000e+00,-4.143364575849765030e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.665879271969292752e-01,-1.152579779702571638e+00,4.562569389597864178e-01
1.680869064841000080e+09,1.000000000000000000e+00,-4.138680455615793563e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.664002321032934939e-01,-1.152579779702571638e+00,4.559882816101297198e-01
1.680869064845999956e+09,1.000000000000000000e+00,-4.136078166596920402e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.662637265806492792e-01,-1.152579779702571638e+00,4.558731427459911667e-01
1.680869064849999905e+09,1.000000000000000000e+00,-4.133215648676160092e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.661613474386660905e-01,-1.152579779702571638e+00,4.556812446390935412e-01
1.680869064854000092e+09,1.000000000000000000e+00,-4.130092901853512077e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.660419051063524165e-01,-1.152579779702571638e+00,4.554893465321959711e-01
1.680869064858000040e+09,1.000000000000000000e+00,-4.126970155030864618e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.659224627740387426e-01,-1.152579779702571638e+00,4.552974484252982901e-01
1.680869064861999989e+09,1.000000000000000000e+00,-4.123587179306329453e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.658030204417250408e-01,-1.152579779702571638e+00,4.550287910756416476e-01
1.680869064865999937e+09,1.000000000000000000e+00,-4.119943974679907139e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.656665149190808262e-01,-1.152579779702571638e+00,4.547217541046054690e-01
1.680869064874000072e+09,1.000000000000000000e+00,-4.112137107623287657e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.653764406834618839e-01,-1.152579779702571638e+00,4.539157820556354861e-01
1.680869064878000021e+09,1.000000000000000000e+00,-4.107973445193090489e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.652058087801566155e-01,-1.152579779702571638e+00,4.533017081135630733e-01
1.680869064882999897e+09,1.000000000000000000e+00,-4.103549553861006727e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.650181136865208342e-01,-1.152579779702571638e+00,4.526492545501111242e-01
1.680869064888999939e+09,1.000000000000000000e+00,-4.094311427844007367e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.646085971185882180e-01,-1.152579779702571638e+00,4.513059678018278009e-01
1.680869064892999887e+09,1.000000000000000000e+00,-4.089497193159091770e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.643867756442913830e-01,-1.152579779702571638e+00,4.506151346169963712e-01
1.680869064897000074e+09,1.000000000000000000e+00,-4.084422729572289579e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.641649541699945203e-01,-1.152579779702571638e+00,4.499243014321648859e-01
1.680869064901000023e+09,1.000000000000000000e+00,-4.079348265985486832e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.639431326956976853e-01,-1.152579779702571638e+00,4.492334682473334562e-01
1.680869064904999971e+09,1.000000000000000000e+00,-4.074013573496796936e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.636871848407397967e-01,-1.152579779702571638e+00,4.485042554411224902e-01
1.680869064908999920e+09,1.000000000000000000e+00,-4.068548766557163465e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.634483001761124210e-01,-1.152579779702571638e+00,4.477366630135320436e-01
1.680869064913000107e+09,1.000000000000000000e+00,-4.063083959617529994e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.631923523211545046e-01,-1.152579779702571638e+00,4.470074502073210221e-01
1.680869064917000055e+09,1.000000000000000000e+00,-4.057358923776008819e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.629364044661966160e-01,-1.152579779702571638e+00,4.463166170224895923e-01
1.680869064921000004e+09,1.000000000000000000e+00,-4.051633887934488198e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.626804566112386996e-01,-1.152579779702571638e+00,4.456257838376581626e-01
1.680869064924999952e+09,1.000000000000000000e+00,-4.045778737642023448e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.624245087562808110e-01,-1.152579779702571638e+00,4.449349506528266773e-01
1.680869064928999901e+09,1.000000000000000000e+00,-4.039793472898615678e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.621514977109923816e-01,-1.152579779702571638e+00,4.442824970893747838e-01
1.680869064933000088e+09,1.000000000000000000e+00,-4.033678093704263223e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.618784866657039800e-01,-1.152579779702571638e+00,4.435532842831638733e-01
1.680869064937000036e+09,1.000000000000000000e+00,-4.027562714509911879e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.616054756204155507e-01,-1.152579779702571638e+00,4.428240714769528519e-01
1.680869064941999912e+09,1.000000000000000000e+00,-4.021447335315559979e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.613495277654576621e-01,-1.152579779702571638e+00,4.420948586707419414e-01
1.680869064946000099e+09,1.000000000000000000e+00,-4.015201841670264504e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.610765167201692327e-01,-1.152579779702571638e+00,4.413272662431514393e-01
1.680869064950000048e+09,1.000000000000000000e+00,-4.008826233574025455e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.608035056748808034e-01,-1.152579779702571638e+00,4.405596738155609371e-01
1.680869064953999996e+09,1.000000000000000000e+00,-4.002450625477786406e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.605475578199229147e-01,-1.152579779702571638e+00,4.397537017665909542e-01
1.680869064957999945e+09,1.000000000000000000e+00,-3.996075017381547356e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.602745467746344854e-01,-1.152579779702571638e+00,4.389861093390004521e-01
1.680869064964999914e+09,1.000000000000000000e+00,-3.983063572287181553e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.597455878743881674e-01,-1.152579779702571638e+00,4.374893041051989839e-01
1.680869064969000101e+09,1.000000000000000000e+00,-3.976557849739998374e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.594896400194302788e-01,-1.152579779702571638e+00,4.367984709203675542e-01
1.680869064973999977e+09,1.000000000000000000e+00,-3.969922012741872175e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.592166289741418495e-01,-1.152579779702571638e+00,4.361076377355360689e-01
1.680869064977999926e+09,1.000000000000000000e+00,-3.963286175743745976e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.589436179288534201e-01,-1.152579779702571638e+00,4.354168045507046392e-01
1.680869064983999968e+09,1.000000000000000000e+00,-3.950014501747493023e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.583975958382765892e-01,-1.152579779702571638e+00,4.340351381810418352e-01
1.680869064989000082e+09,1.000000000000000000e+00,-3.943378664749366269e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.581075216026576191e-01,-1.152579779702571638e+00,4.333059253748308137e-01
1.680869064993000031e+09,1.000000000000000000e+00,-3.936612713300296496e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.578345105573692453e-01,-1.152579779702571638e+00,4.325383329472403116e-01
1.680869064996999979e+09,1.000000000000000000e+00,-3.929846761851226722e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.575614995120808159e-01,-1.152579779702571638e+00,4.317707405196498094e-01
1.680869065000999928e+09,1.000000000000000000e+00,-3.923210924853099968e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.572884884667923866e-01,-1.152579779702571638e+00,4.309647684706798265e-01
1.680869065006000042e+09,1.000000000000000000e+00,-3.916444973404030194e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.570154774215039573e-01,-1.152579779702571638e+00,4.301971760430893243e-01
1.680869065009999990e+09,1.000000000000000000e+00,-3.909679021954960421e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.567424663762155279e-01,-1.152579779702571638e+00,4.294295836154988777e-01
1.680869065013999939e+09,1.000000000000000000e+00,-3.902913070505889537e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.564865185212576115e-01,-1.152579779702571638e+00,4.287003708092879117e-01
1.680869065020999908e+09,1.000000000000000000e+00,-3.889381167607749434e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.559404964306808083e-01,-1.152579779702571638e+00,4.274338433037635498e-01
1.680869065025000095e+09,1.000000000000000000e+00,-3.882615216158679661e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.556504221950618383e-01,-1.152579779702571638e+00,4.268197693616911925e-01
1.680869065029000044e+09,1.000000000000000000e+00,-3.875719150258666312e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.553774111497734367e-01,-1.152579779702571638e+00,4.261673157982392990e-01
1.680869065032999992e+09,1.000000000000000000e+00,-3.868953198809595428e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.551044001044850074e-01,-1.152579779702571638e+00,4.254764826134078692e-01
1.680869065036999941e+09,1.000000000000000000e+00,-3.862187247360525655e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.548143258688660373e-01,-1.152579779702571638e+00,4.247472698071969033e-01
1.680869065040999889e+09,1.000000000000000000e+00,-3.855291181460512306e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.545413148235776357e-01,-1.152579779702571638e+00,4.239796773796064011e-01
1.680869065045000076e+09,1.000000000000000000e+00,-3.848525230011441978e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.542512405879586657e-01,-1.152579779702571638e+00,4.231737053306363627e-01
1.680869065049000025e+09,1.000000000000000000e+00,-3.841629164111428074e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.539782295426702363e-01,-1.152579779702571638e+00,4.223677332816663799e-01
1.680869065052999973e+09,1.000000000000000000e+00,-3.834863212662357745e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.537052184973818347e-01,-1.152579779702571638e+00,4.215617612326963415e-01
1.680869065056999922e+09,1.000000000000000000e+00,-3.827967146762344397e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.534322074520934054e-01,-1.152579779702571638e+00,4.207557891837263586e-01
1.680869065061000109e+09,1.000000000000000000e+00,-3.821201195313274623e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.531591964068049760e-01,-1.152579779702571638e+00,4.199881967561358564e-01
1.680869065065000057e+09,1.000000000000000000e+00,-3.814305129413260165e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.528861853615165467e-01,-1.152579779702571638e+00,4.192206043285453543e-01
1.680869065069999933e+09,1.000000000000000000e+00,-3.807409063513246816e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.526131743162281174e-01,-1.152579779702571638e+00,4.184913915223343883e-01
1.680869065073999882e+09,1.000000000000000000e+00,-3.800643112064176488e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.523572264612702287e-01,-1.152579779702571638e+00,4.177621787161234224e-01
1.680869065078000069e+09,1.000000000000000000e+00,-3.793747046164162584e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.520842154159817994e-01,-1.152579779702571638e+00,4.170329659099124564e-01
1.680869065084000111e+09,1.000000000000000000e+00,-3.779954914364135332e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.515381933254049684e-01,-1.152579779702571638e+00,4.154210218119724352e-01
1.680869065088000059e+09,1.000000000000000000e+00,-3.773188962915065559e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.512481190897860261e-01,-1.152579779702571638e+00,4.146534293843819330e-01
1.680869065092999935e+09,1.000000000000000000e+00,-3.766292897015051655e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.509751080444976246e-01,-1.152579779702571638e+00,4.138474573354119501e-01
1.680869065096999884e+09,1.000000000000000000e+00,-3.759396831115037751e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.507020969992091952e-01,-1.152579779702571638e+00,4.130414852864419117e-01
1.680869065101000071e+09,1.000000000000000000e+00,-3.752500765215024403e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.504290859539207659e-01,-1.152579779702571638e+00,4.122738928588514096e-01
1.680869065105000019e+09,1.000000000000000000e+00,-3.745604699315010500e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.501390117183018236e-01,-1.152579779702571638e+00,4.115063004312609074e-01
1.680869065108999968e+09,1.000000000000000000e+00,-3.738708633414996596e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.498660006730133942e-01,-1.152579779702571638e+00,4.107387080036704607e-01
1.680869065112999916e+09,1.000000000000000000e+00,-3.731942681965926822e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.496100528180555056e-01,-1.152579779702571638e+00,4.099711155760800141e-01
1.680869065117000103e+09,1.000000000000000000e+00,-3.725046616065912364e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.493370417727670763e-01,-1.152579779702571638e+00,4.092035231484895119e-01
1.680869065121000051e+09,1.000000000000000000e+00,-3.718150550165899015e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.490640307274786469e-01,-1.152579779702571638e+00,4.084359307208990097e-01
1.680869065125000000e+09,1.000000000000000000e+00,-3.711254484265885667e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.487910196821902176e-01,-1.152579779702571638e+00,4.077067179146880438e-01
1.680869065128999949e+09,1.000000000000000000e+00,-3.704358418365871208e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.485180086369018160e-01,-1.152561974567946290e+00,4.069391254870975416e-01
1.680869065132999897e+09,1.000000000000000000e+00,-3.697592466916801435e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.482449975916133866e-01,-1.152579779702571638e+00,4.061331534381275588e-01
1.680869065137000084e+09,1.000000000000000000e+00,-3.690696401016788086e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.479549233559944166e-01,-1.152579779702571638e+00,4.053271813891574649e-01
1.680869065141000032e+09,1.000000000000000000e+00,-3.683800335116774183e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.476819123107060150e-01,-1.152561974567946290e+00,4.044828297188080013e-01
1.680869065144999981e+09,1.000000000000000000e+00,-3.676904269216760279e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.474089012654175856e-01,-1.152561974567946290e+00,4.036768576698379629e-01
1.680869065148999929e+09,1.000000000000000000e+00,-3.670138317767689951e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.471358902201291563e-01,-1.152561974567946290e+00,4.028708856208679800e-01
1.680869065153000116e+09,1.000000000000000000e+00,-3.663242251867676602e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.468628791748407270e-01,-1.152561974567946290e+00,4.020649135718979417e-01
1.680869065157000065e+09,1.000000000000000000e+00,-3.656346185967662699e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.465898681295522976e-01,-1.152579779702571638e+00,4.013357007656869757e-01
1.680869065161000013e+09,1.000000000000000000e+00,-3.649450120067648795e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.463168570842639238e-01,-1.152561974567946290e+00,4.006064879594760098e-01
1.680869065164999962e+09,1.000000000000000000e+00,-3.642684168618579021e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.460267828486449537e-01,-1.152561974567946290e+00,3.998772751532650438e-01
1.680869065168999910e+09,1.000000000000000000e+00,-3.635788102718565673e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.457537718033565244e-01,-1.152561974567946290e+00,3.991480623470540223e-01
1.680869065173000097e+09,1.000000000000000000e+00,-3.628892036818551214e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.454807607580681228e-01,-1.152561974567946290e+00,3.984188495408431119e-01
1.680869065177000046e+09,1.000000000000000000e+00,-3.621995970918537866e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.452077497127796935e-01,-1.152561974567946290e+00,3.976512571132526097e-01
1.680869065180999994e+09,1.000000000000000000e+00,-3.615099905018523407e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.449347386674912641e-01,-1.152561974567946290e+00,3.968836646856621075e-01
1.680869065184999943e+09,1.000000000000000000e+00,-3.608203839118510059e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.446617276222028348e-01,-1.152561974567946290e+00,3.961160722580716054e-01
1.680869065188999891e+09,1.000000000000000000e+00,-3.601307773218496711e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.443887165769144332e-01,-1.152561974567946290e+00,3.953484798304811587e-01
1.680869065193000078e+09,1.000000000000000000e+00,-3.594411707318482252e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.441157055316260038e-01,-1.152561974567946290e+00,3.945808874028907121e-01
1.680869065197000027e+09,1.000000000000000000e+00,-3.587515641418468904e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.438426944863375745e-01,-1.152561974567946290e+00,3.938132949753002099e-01
1.680869065200999975e+09,1.000000000000000000e+00,-3.580619575518455555e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.435696834410491451e-01,-1.152561974567946290e+00,3.930073229263301715e-01
1.680869065204999924e+09,1.000000000000000000e+00,-3.573723509618441097e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.432966723957607158e-01,-1.152561974567946290e+00,3.922397304987396693e-01
1.680869065209000111e+09,1.000000000000000000e+00,-3.566827443718427748e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.430236613504723142e-01,-1.152561974567946290e+00,3.914721380711491672e-01
1.680869065214999914e+09,1.000000000000000000e+00,-3.553035311918399941e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.424605760695649148e-01,-1.152561974567946290e+00,3.899753328373477546e-01
1.680869065220999956e+09,1.000000000000000000e+00,-3.546269360469330167e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.421875650242765132e-01,-1.152561974567946290e+00,3.892077404097572524e-01
1.680869065224999905e+09,1.000000000000000000e+00,-3.539373294569316264e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.419145539789880839e-01,-1.152561974567946290e+00,3.884401479821667502e-01
1.680869065229000092e+09,1.000000000000000000e+00,-3.532477228669302916e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.416415429336996545e-01,-1.152561974567946290e+00,3.877109351759558398e-01
1.680869065233000040e+09,1.000000000000000000e+00,-3.525581162769289012e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.413685318884112252e-01,-1.152561974567946290e+00,3.869433427483653376e-01
1.680869065236999989e+09,1.000000000000000000e+00,-3.518685096869275108e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.410955208431227959e-01,-1.152561974567946290e+00,3.861757503207748354e-01
1.680869065240999937e+09,1.000000000000000000e+00,-3.511789030969261760e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.408054466075038813e-01,-1.152561974567946290e+00,3.854465375145638140e-01
1.680869065244999886e+09,1.000000000000000000e+00,-3.504892965069247301e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.405324355622154520e-01,-1.152561974567946290e+00,3.846789450869734228e-01
