1.680868646890000105e+09,1.000000000000000000e+00,2.863688950818913392e-01,3.641481353433972390e-01,7.560333721248983091e-03,-5.934918860763693793e-01,-1.921405492825044581e+00,4.905299408517017623e-01
1.680868646894000053e+09,1.000000000000000000e+00,2.865120209779293825e-01,3.637455797443039929e-01,7.461720672710952726e-03,-5.926387265598430654e-01,-1.920533041228402737e+00,4.894936910744546177e-01
1.680868646898000002e+09,1.000000000000000000e+00,2.866681583190617832e-01,3.633338751543223055e-01,7.352150618779807779e-03,-5.917514406626556145e-01,-1.919642784497135324e+00,4.883806820544483451e-01
1.680868646901999950e+09,1.000000000000000000e+00,2.868242956601941840e-01,3.629038725825635692e-01,7.242580564848662833e-03,-5.908470915751377062e-01,-1.918699112361991865e+00,4.872676730344421836e-01
1.680868646905999899e+09,1.000000000000000000e+00,2.869934444464208867e-01,3.624464230381393981e-01,7.133010510917517887e-03,-5.898915529166283145e-01,-1.917719829957597932e+00,4.860779047716768941e-01
1.680868646911999941e+09,1.000000000000000000e+00,2.873317420188744031e-01,3.615132259675141735e-01,6.891956392268999698e-03,-5.879122228382871462e-01,-1.915672239475682881e+00,4.834680905178692645e-01
1.680868646917999983e+09,1.000000000000000000e+00,2.875139022501955188e-01,3.610191804595360709e-01,6.760472327551626456e-03,-5.868713682281251343e-01,-1.914621736532787555e+00,4.821631833909654219e-01
1.680868646921999931e+09,1.000000000000000000e+00,2.876960624815166345e-01,3.605068369697810304e-01,6.628988262834253214e-03,-5.857963872373018743e-01,-1.913500013051390614e+00,4.808198966426820431e-01
1.680868646926000118e+09,1.000000000000000000e+00,2.878782227128378057e-01,3.599853444891374932e-01,6.497504198116879973e-03,-5.847214062464788364e-01,-1.912378289569993894e+00,4.795149895157782560e-01
1.680868646930000067e+09,1.000000000000000000e+00,2.880733943892532234e-01,3.594547030176054592e-01,6.355063128006390415e-03,-5.835781724943335247e-01,-1.911238760953971605e+00,4.781333231461153965e-01
1.680868646934000015e+09,1.000000000000000000e+00,2.882685660656686966e-01,3.589149125551850394e-01,6.212622057895902591e-03,-5.824178755518576445e-01,-1.910063622068698841e+00,4.767516567764524815e-01
1.680868646937999964e+09,1.000000000000000000e+00,2.884637377420842252e-01,3.583568241109875707e-01,6.081137993178529350e-03,-5.812575786093818753e-01,-1.908870678048800507e+00,4.753316107854100303e-01
1.680868646944999933e+09,1.000000000000000000e+00,2.888670925400095846e-01,3.572223492408156398e-01,5.796255852957553703e-03,-5.788687319631082850e-01,-1.906466984874378712e+00,4.724531391819457027e-01
1.680868646950000048e+09,1.000000000000000000e+00,2.890622642164250022e-01,3.566368138239527363e-01,5.653814782847065880e-03,-5.776572454496408104e-01,-1.905220625450604333e+00,4.709563339481442901e-01
1.680868646953999996e+09,1.000000000000000000e+00,2.892704473379348329e-01,3.560512784070898884e-01,5.511373712736577189e-03,-5.764116325555124210e-01,-1.903956460892204827e+00,4.694595287143428775e-01
1.680868646957999945e+09,1.000000000000000000e+00,2.894786304594447190e-01,3.554474450084499915e-01,5.368932642626088499e-03,-5.751660196613839204e-01,-1.902692296333805100e+00,4.680011031019209455e-01
1.680868646961999893e+09,1.000000000000000000e+00,2.896998250260489627e-01,3.548527606006985913e-01,5.226491572515600675e-03,-5.739204067672555309e-01,-1.901410326640780246e+00,4.664275386253604050e-01
1.680868646966000080e+09,1.000000000000000000e+00,2.899080081475587933e-01,3.542397782111701976e-01,5.073093497011998271e-03,-5.726236043021355471e-01,-1.900128356947755393e+00,4.648155945274203837e-01
1.680868646970000029e+09,1.000000000000000000e+00,2.901161912690686795e-01,3.536267958216418594e-01,4.930652426901510448e-03,-5.713609282176765891e-01,-1.898828582120104969e+00,4.631652708081008263e-01
1.680868646976999998e+09,1.000000000000000000e+00,2.905585804022770557e-01,3.523825330608081896e-01,4.645770286680533934e-03,-5.687843864777670788e-01,-1.896175617060928298e+00,4.600181418549798562e-01
1.680868646982000113e+09,1.000000000000000000e+00,2.907667635237868864e-01,3.517604016803913547e-01,4.503329216570046110e-03,-5.674875840126470949e-01,-1.894840231964027177e+00,4.584445773784193157e-01
1.680868646986999989e+09,1.000000000000000000e+00,2.909879580903911300e-01,3.511291213090860230e-01,4.349931141066443706e-03,-5.661907815475271111e-01,-1.893522652001751627e+00,4.568710129018588306e-01
1.680868646993000031e+09,1.000000000000000000e+00,2.914433586686939193e-01,3.498482625846984218e-01,4.054091995452352611e-03,-5.635971766172870323e-01,-1.890834076673324260e+00,4.534936062204606433e-01
1.680868646996999979e+09,1.000000000000000000e+00,2.916645532352981074e-01,3.492169822133931456e-01,3.911650925341864787e-03,-5.622833109618365910e-01,-1.889463081307172443e+00,4.518049028797616051e-01
1.680868647000999928e+09,1.000000000000000000e+00,2.918857478019023510e-01,3.485674038603108205e-01,3.758252849838262383e-03,-5.609694453063860387e-01,-1.888109891075646196e+00,4.501545791604420477e-01
1.680868647005000114e+09,1.000000000000000000e+00,2.921069423685065947e-01,3.479269744981170476e-01,3.615811779727774126e-03,-5.596726428412659438e-01,-1.886774505978745298e+00,4.485426350625020264e-01
1.680868647009000063e+09,1.000000000000000000e+00,2.923411483802050848e-01,3.472773961450347779e-01,3.462413704224171721e-03,-5.583417139954849340e-01,-1.885439120881844177e+00,4.468539317218029328e-01
1.680868647013000011e+09,1.000000000000000000e+00,2.925623429468093284e-01,3.466369667828409495e-01,3.319972634113683898e-03,-5.570107851497039242e-01,-1.884068125515692582e+00,4.451652283811038391e-01
1.680868647016999960e+09,1.000000000000000000e+00,2.927835375134135720e-01,3.459873884297586799e-01,3.166574558610081060e-03,-5.556798563039228034e-01,-1.882714935284166113e+00,4.434381454190252647e-01
1.680868647020999908e+09,1.000000000000000000e+00,2.930177435251121731e-01,3.453378100766763548e-01,3.013176483106478655e-03,-5.543318642678112251e-01,-1.881361745052639645e+00,4.417494420783261710e-01
1.680868647025000095e+09,1.000000000000000000e+00,2.932389380917163613e-01,3.446882317235940296e-01,2.859778407602876250e-03,-5.530009354220301043e-01,-1.879990749686488050e+00,4.400223591162475967e-01
1.680868647029000044e+09,1.000000000000000000e+00,2.934731441034149069e-01,3.440295043796232632e-01,2.706380332099273412e-03,-5.516529433859186371e-01,-1.878655364589586929e+00,4.383336557755485030e-01
1.680868647032999992e+09,1.000000000000000000e+00,2.936943386700191505e-01,3.433799260265409936e-01,2.563939261988785589e-03,-5.503220145401375163e-01,-1.877319979492686031e+00,4.366449524348494093e-01
1.680868647038000107e+09,1.000000000000000000e+00,2.939285446817177516e-01,3.427211986825702272e-01,2.410541186485183184e-03,-5.489740225040259380e-01,-1.875966789261159784e+00,4.349946287155299074e-01
1.680868647042000055e+09,1.000000000000000000e+00,2.941497392483219397e-01,3.420716203294879576e-01,2.257143110981580346e-03,-5.476089672775839023e-01,-1.874649209298884012e+00,4.333443049962103499e-01
1.680868647048000097e+09,1.000000000000000000e+00,2.946181512717190865e-01,3.407541656415464248e-01,1.950346959974375103e-03,-5.449129832053606348e-01,-1.871942828835831296e+00,4.300436575575712350e-01
1.680868647052999973e+09,1.000000000000000000e+00,2.948393458383233301e-01,3.401045872884640997e-01,1.807905889863887063e-03,-5.435649911692490566e-01,-1.870589638604305049e+00,4.283933338382517331e-01
1.680868647056999922e+09,1.000000000000000000e+00,2.950735518500219312e-01,3.394458599444933888e-01,1.654507814360284658e-03,-5.422511255137986153e-01,-1.869218643238153232e+00,4.267813897403116563e-01
1.680868647061000109e+09,1.000000000000000000e+00,2.952947464166261193e-01,3.387871326005225669e-01,1.512066744249796401e-03,-5.409031334776869260e-01,-1.867847647872001415e+00,4.252078252637511158e-01
1.680868647065000057e+09,1.000000000000000000e+00,2.955289524283247204e-01,3.381284052565518006e-01,1.358668668746193997e-03,-5.395722046319059162e-01,-1.866494457640475391e+00,4.236342607871906862e-01
1.680868647069999933e+09,1.000000000000000000e+00,2.957631584400232660e-01,3.374696779125810342e-01,1.216227598635705957e-03,-5.382242125957943379e-01,-1.865141267408948922e+00,4.220606963106302012e-01
1.680868647073999882e+09,1.000000000000000000e+00,2.959843530066275097e-01,3.368109505686102678e-01,1.062829523132103335e-03,-5.368762205596827597e-01,-1.863734661773546408e+00,4.204103725913105882e-01
1.680868647078999996e+09,1.000000000000000000e+00,2.964527650300246564e-01,3.354843468897802383e-01,7.669903775180126736e-04,-5.341972996777900606e-01,-1.860992671041243218e+00,4.170329659099124564e-01
1.680868647085000038e+09,1.000000000000000000e+00,2.966739595966289000e-01,3.348256195458094719e-01,6.245493074075246336e-04,-5.328493076416784824e-01,-1.859603870540466053e+00,4.153058829478338265e-01
1.680868647088999987e+09,1.000000000000000000e+00,2.969081656083274456e-01,3.341668922018387056e-01,4.711512319039221205e-04,-5.314842524152363357e-01,-1.858215070039689110e+00,4.135787999857552522e-01
1.680868647096999884e+09,1.000000000000000000e+00,2.973635661866302349e-01,3.328402885230087316e-01,1.753120862898314861e-04,-5.287882683430131792e-01,-1.855455274172760127e+00,4.102781525471161372e-01
1.680868647101999998e+09,1.000000000000000000e+00,2.975977721983288360e-01,3.321815611790379097e-01,2.191401078622893576e-05,-5.274402763069016009e-01,-1.854084278806608310e+00,4.086278288277966353e-01
1.680868647108000040e+09,1.000000000000000000e+00,2.980661842217259827e-01,3.308549575002079357e-01,-2.739251348278616614e-04,-5.247272290443478759e-01,-1.851342288074305120e+00,4.050585240395008224e-01
1.680868647111999989e+09,1.000000000000000000e+00,2.982873787883301708e-01,3.301962301562371138e-01,-4.273232103314642287e-04,-5.233621738179058402e-01,-1.849971292708153303e+00,4.032546818346632311e-01
1.680868647115999937e+09,1.000000000000000000e+00,2.985215848000287719e-01,3.295283538213778507e-01,-5.807212858350667417e-04,-5.220141817817942620e-01,-1.848600297342001708e+00,4.015275988725846013e-01
1.680868647119999886e+09,1.000000000000000000e+00,2.987557908117273731e-01,3.288696264774071398e-01,-7.231623559455548902e-04,-5.206661897456826837e-01,-1.847229301975850113e+00,3.998388955318855631e-01
1.680868647125000000e+09,1.000000000000000000e+00,2.989899968234259187e-01,3.282017501425478212e-01,-8.765604314491574033e-04,-5.193181977095709945e-01,-1.845876111744323644e+00,3.981501921911864694e-01
1.680868647128999949e+09,1.000000000000000000e+00,2.992242028351245198e-01,3.275430227985771103e-01,-1.029958506952760025e-03,-5.179702056734595272e-01,-1.844505116378171827e+00,3.963847296077283033e-01
1.680868647134000063e+09,1.000000000000000000e+00,2.994453974017287079e-01,3.268842954546062884e-01,-1.183356582456362429e-03,-5.166051504470173805e-01,-1.843116315877395106e+00,3.946192670242701928e-01
1.680868647141000032e+09,1.000000000000000000e+00,2.999138094251259101e-01,3.255576917757763145e-01,-1.490152733463567672e-03,-5.139262295651246815e-01,-1.840374325145091472e+00,3.912418603428720054e-01
1.680868647144999981e+09,1.000000000000000000e+00,3.001480154368244557e-01,3.248989644318054926e-01,-1.632593803574055712e-03,-5.125782375290131032e-01,-1.839021134913565003e+00,3.895147773807934310e-01
1.680868647148999929e+09,1.000000000000000000e+00,3.003692100034286994e-01,3.242310880969462294e-01,-1.785991879077658117e-03,-5.112302454929015250e-01,-1.837650139547413630e+00,3.877493147973353205e-01
1.680868647153000116e+09,1.000000000000000000e+00,3.006034160151272450e-01,3.235723607529755186e-01,-1.939389954581260738e-03,-5.098651902664593782e-01,-1.836296949315887161e+00,3.859838522138771544e-01
1.680868647157000065e+09,1.000000000000000000e+00,3.008376220268258461e-01,3.229044844181162000e-01,-2.092788030084863360e-03,-5.085001350400172315e-01,-1.834943759084360693e+00,3.842567692517985800e-01
1.680868647161000013e+09,1.000000000000000000e+00,3.010718280385244472e-01,3.222457570741454891e-01,-2.235229100195351183e-03,-5.071521430039057643e-01,-1.833608373987459794e+00,3.826064455324790781e-01
1.680868647165999889e+09,1.000000000000000000e+00,3.012930226051286353e-01,3.215870297301747227e-01,-2.388627175698954021e-03,-5.057870877774636176e-01,-1.832237378621307977e+00,3.810712606772980737e-01
1.680868647170000076e+09,1.000000000000000000e+00,3.015272286168272364e-01,3.209191533953154041e-01,-2.542025251202556426e-03,-5.044390957413520393e-01,-1.830866383255156382e+00,3.794593165793580525e-01
1.680868647174999952e+09,1.000000000000000000e+00,3.019956406402243831e-01,3.195925497164853746e-01,-2.837864396816647088e-03,-5.017089852884678569e-01,-1.828177807926729015e+00,3.761202895193394569e-01
1.680868647180999994e+09,1.000000000000000000e+00,3.022168352068285713e-01,3.189338223725146082e-01,-2.980305466927135345e-03,-5.003609932523561676e-01,-1.826824617695202768e+00,3.744315861786403632e-01
1.680868647184999943e+09,1.000000000000000000e+00,3.024510412185271724e-01,3.182659460376554006e-01,-3.133703542430737749e-03,-4.989788748355836190e-01,-1.825471427463676299e+00,3.728196420807002864e-01
1.680868647188999891e+09,1.000000000000000000e+00,3.026852472302257735e-01,3.176072186936845787e-01,-3.276144612541226006e-03,-4.976479459898025537e-01,-1.824100432097524482e+00,3.712076979827602652e-01
1.680868647193000078e+09,1.000000000000000000e+00,3.029194532419243191e-01,3.169393423588253711e-01,-3.429542688044828411e-03,-4.962999539536909199e-01,-1.822729436731373109e+00,3.694806150206816908e-01
1.680868647197000027e+09,1.000000000000000000e+00,3.031406478085285627e-01,3.162806150148546047e-01,-3.582940763548430815e-03,-4.949519619175793972e-01,-1.821358441365221292e+00,3.677535320586031165e-01
1.680868647200999975e+09,1.000000000000000000e+00,3.033748538202271083e-01,3.156127386799953416e-01,-3.725381833658919072e-03,-4.936039698814677634e-01,-1.819969640864444127e+00,3.660648287179040228e-01
1.680868647204999924e+09,1.000000000000000000e+00,3.036090598319257094e-01,3.149540113360245752e-01,-3.878779909162521477e-03,-4.922559778453561852e-01,-1.818580840363667184e+00,3.644528846199640015e-01
1.680868647209000111e+09,1.000000000000000000e+00,3.038432658436243106e-01,3.142861350011653121e-01,-4.032177984666123448e-03,-4.909250489995751199e-01,-1.817209844997515367e+00,3.629560793861625889e-01
1.680868647213000059e+09,1.000000000000000000e+00,3.040644604102284987e-01,3.136274076571945457e-01,-4.185576060169726720e-03,-4.895770569634635416e-01,-1.815803239362112853e+00,3.614592741523610653e-01
1.680868647217000008e+09,1.000000000000000000e+00,3.042986664219270998e-01,3.129595313223353381e-01,-4.338974135673329124e-03,-4.882120017370213949e-01,-1.814432243995961480e+00,3.598089504330415633e-01
1.680868647220999956e+09,1.000000000000000000e+00,3.045328724336256454e-01,3.123008039783645162e-01,-4.481415205783816948e-03,-4.868469465105793037e-01,-1.813061248629809663e+00,3.580818674709629335e-01
1.680868647224999905e+09,1.000000000000000000e+00,3.047670784453242465e-01,3.116329276435052531e-01,-4.634813281287419352e-03,-4.854818912841371570e-01,-1.811654642994407372e+00,3.562396456447457505e-01
1.680868647229000092e+09,1.000000000000000000e+00,3.049882730119284346e-01,3.109742002995345422e-01,-4.788211356791022624e-03,-4.841168360576951213e-01,-1.810265842493630206e+00,3.545125626826671206e-01
1.680868647233000040e+09,1.000000000000000000e+00,3.052224790236270358e-01,3.103154729555637203e-01,-4.941609432294625029e-03,-4.827688440215834875e-01,-1.808894847127478389e+00,3.528622389633476186e-01
1.680868647236999989e+09,1.000000000000000000e+00,3.054566850353256369e-01,3.096475966207044572e-01,-5.095007507798227434e-03,-4.814037887951413963e-01,-1.807523851761326572e+00,3.511735356226485250e-01
1.680868647240999937e+09,1.000000000000000000e+00,3.056908910470241825e-01,3.089888692767337464e-01,-5.248405583301829838e-03,-4.800557967590298181e-01,-1.806170661529800547e+00,3.494464526605699506e-01
1.680868647244999886e+09,1.000000000000000000e+00,3.059120856136284261e-01,3.083301419327629245e-01,-5.401803658805432243e-03,-4.786907415325876713e-01,-1.804817471298274079e+00,3.476809900771117845e-01
1.680868647249000072e+09,1.000000000000000000e+00,3.061462916253269717e-01,3.076622655979037169e-01,-5.555201734309034647e-03,-4.773256863061455801e-01,-1.803428670797496913e+00,3.458771478722741932e-01
1.680868647253999949e+09,1.000000000000000000e+00,3.063804976370255728e-01,3.070035382539329505e-01,-5.697642804419523338e-03,-4.759776942700339464e-01,-1.802075480565970667e+00,3.441500649101956189e-01
1.680868647260999918e+09,1.000000000000000000e+00,3.068358982153283621e-01,3.056769345751029210e-01,-6.004438955426728147e-03,-4.732646470074802769e-01,-1.799369100102917951e+00,3.406958989860383591e-01
1.680868647265000105e+09,1.000000000000000000e+00,3.070701042270269632e-01,3.050182072311320991e-01,-6.157837030930330552e-03,-4.719166549713687542e-01,-1.798015909871391704e+00,3.389688160239597292e-01
1.680868647269000053e+09,1.000000000000000000e+00,3.073043102387255088e-01,3.043503308962728360e-01,-6.300278101040818375e-03,-4.705686629352571204e-01,-1.796662719639865236e+00,3.371265941977426017e-01
1.680868647273000002e+09,1.000000000000000000e+00,3.075385162504241099e-01,3.036824545614136284e-01,-6.453676176544420780e-03,-4.692377340894760551e-01,-1.795309529408338989e+00,3.353611316142844911e-01
1.680868647276999950e+09,1.000000000000000000e+00,3.077727222621226555e-01,3.030237272174428065e-01,-6.596117246654909470e-03,-4.678726788630339639e-01,-1.793938534042187172e+00,3.336724282735853975e-01
1.680868647280999899e+09,1.000000000000000000e+00,3.080069282738212566e-01,3.023558508825835989e-01,-6.749515322158511875e-03,-4.665246868269223857e-01,-1.792585343810660703e+00,3.319837249328863038e-01
1.680868647285000086e+09,1.000000000000000000e+00,3.082281228404255002e-01,3.016971235386127770e-01,-6.891956392268999698e-03,-4.651766947908107519e-01,-1.791196543309883760e+00,3.303334012135668019e-01
1.680868647289000034e+09,1.000000000000000000e+00,3.084623288521240458e-01,3.010292472037535694e-01,-7.045354467772602103e-03,-4.637945763740381477e-01,-1.789825547943732165e+00,3.286063182514882275e-01
1.680868647292999983e+09,1.000000000000000000e+00,3.086965348638226470e-01,3.003705198597828030e-01,-7.198752543276204507e-03,-4.624465843379265140e-01,-1.788490162846831044e+00,3.269176149107891338e-01
1.680868647296999931e+09,1.000000000000000000e+00,3.089307408755211926e-01,2.997026435249235399e-01,-7.341193613386694065e-03,-4.610815291114844783e-01,-1.787101362346053879e+00,3.252672911914695209e-01
1.680868647301000118e+09,1.000000000000000000e+00,3.091519354421254362e-01,2.990439161809527735e-01,-7.494591688890296470e-03,-4.597335370753728445e-01,-1.785730366979902284e+00,3.236937267149090358e-01
1.680868647305000067e+09,1.000000000000000000e+00,3.093861414538240373e-01,2.983760398460935659e-01,-7.637032759000784293e-03,-4.583855450392612663e-01,-1.784359371613750689e+00,3.221201622383485508e-01
