1.680869043247999907e+09,1.000000000000000000e+00,-4.159238538864891144e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869043252000093e+09,1.000000000000000000e+00,-4.159108424413947569e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869043256999969e+09,1.000000000000000000e+00,-4.158978309963003994e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869043260999918e+09,1.000000000000000000e+00,-4.158718081061116845e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869043265000105e+09,1.000000000000000000e+00,-4.158457852159229140e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869043269000053e+09,1.000000000000000000e+00,-4.158067508806398416e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152651000241073032e+00,4.567174944163407413e-01
1.680869043273000002e+09,1.000000000000000000e+00,-4.157547051002623562e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152651000241073032e+00,4.566791147949612051e-01
1.680869043276999950e+09,1.000000000000000000e+00,-4.156896478747905133e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152651000241073032e+00,4.566791147949612051e-01
1.680869043280999899e+09,1.000000000000000000e+00,-4.156245906493187259e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152651000241073032e+00,4.566407351735816689e-01
1.680869043285000086e+09,1.000000000000000000e+00,-4.155335105336581125e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152651000241073032e+00,4.566407351735816689e-01
1.680869043289000034e+09,1.000000000000000000e+00,-4.154424304179975547e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.566023555522021327e-01
1.680869043292999983e+09,1.000000000000000000e+00,-4.153253274121482819e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.565639759308226520e-01
1.680869043296999931e+09,1.000000000000000000e+00,-4.152082244062990091e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152651000241073032e+00,4.565639759308226520e-01
1.680869043301000118e+09,1.000000000000000000e+00,-4.150650985102610213e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666732431485819232e-01,-1.152651000241073032e+00,4.565255963094430602e-01
1.680869043305000067e+09,1.000000000000000000e+00,-4.149089611691286206e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666732431485819232e-01,-1.152651000241073032e+00,4.564488370666840433e-01
1.680869043309000015e+09,1.000000000000000000e+00,-4.147398123829018624e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666561799582513825e-01,-1.152651000241073032e+00,4.564104574453045626e-01
1.680869043312999964e+09,1.000000000000000000e+00,-4.145446407064863892e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.666220535775903289e-01,-1.152651000241073032e+00,4.563336982025454902e-01
1.680869043316999912e+09,1.000000000000000000e+00,-4.143364575849765030e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.665708640065987345e-01,-1.152651000241073032e+00,4.562185593384068816e-01
1.680869043321000099e+09,1.000000000000000000e+00,-4.141152630183722594e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.664684848646155735e-01,-1.152651000241073032e+00,4.561034204742683285e-01
1.680869043325000048e+09,1.000000000000000000e+00,-4.138680455615793563e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.663831689129629532e-01,-1.152651000241073032e+00,4.559882816101297198e-01
1.680869043328999996e+09,1.000000000000000000e+00,-4.135948052145976828e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.662637265806492792e-01,-1.152651000241073032e+00,4.558731427459911667e-01
1.680869043332999945e+09,1.000000000000000000e+00,-4.133085534225216517e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.661442842483355775e-01,-1.152651000241073032e+00,4.556812446390935412e-01
1.680869043336999893e+09,1.000000000000000000e+00,-4.130092901853512077e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.660248419160218758e-01,-1.152651000241073032e+00,4.554893465321959711e-01
1.680869043341000080e+09,1.000000000000000000e+00,-4.126970155030864618e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.659224627740387426e-01,-1.152651000241073032e+00,4.552590688039188094e-01
1.680869043345000029e+09,1.000000000000000000e+00,-4.123457064855385878e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.658030204417250408e-01,-1.152651000241073032e+00,4.550287910756416476e-01
1.680869043348999977e+09,1.000000000000000000e+00,-4.119813860228963565e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.656665149190808262e-01,-1.152651000241073032e+00,4.547217541046054690e-01
1.680869043352999926e+09,1.000000000000000000e+00,-4.116040541151597676e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.655129462061060985e-01,-1.152668805375698380e+00,4.543763375121897541e-01
1.680869043357000113e+09,1.000000000000000000e+00,-4.112137107623287657e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.653593774931313432e-01,-1.152668805375698380e+00,4.539157820556354861e-01
1.680869043361000061e+09,1.000000000000000000e+00,-4.107973445193090489e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.651887455898261026e-01,-1.152668805375698380e+00,4.533017081135630733e-01
1.680869043365000010e+09,1.000000000000000000e+00,-4.103549553861006727e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.650010504961903213e-01,-1.152668805375698380e+00,4.526492545501111242e-01
1.680869043368999958e+09,1.000000000000000000e+00,-4.098995548077978279e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.647962922122239715e-01,-1.152668805375698380e+00,4.519584213652796945e-01
1.680869043375000000e+09,1.000000000000000000e+00,-4.089497193159091770e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.643697124539608423e-01,-1.152668805375698380e+00,4.506535142383758519e-01
1.680869043378999949e+09,1.000000000000000000e+00,-4.084422729572289579e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.641478909796639796e-01,-1.152668805375698380e+00,4.499626810535444776e-01
1.680869043384999990e+09,1.000000000000000000e+00,-4.079348265985486832e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.639260695053671446e-01,-1.152651000241073032e+00,4.492718478687129924e-01
1.680869043391999960e+09,1.000000000000000000e+00,-4.068548766557163465e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.634312369857818803e-01,-1.152651000241073032e+00,4.477750426349115243e-01
1.680869043395999908e+09,1.000000000000000000e+00,-4.063083959617529994e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.631923523211545046e-01,-1.152651000241073032e+00,4.470458298287005583e-01
1.680869043400000095e+09,1.000000000000000000e+00,-4.057358923776008819e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.629364044661966160e-01,-1.152651000241073032e+00,4.463549966438691285e-01
1.680869043404000044e+09,1.000000000000000000e+00,-4.051633887934488198e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.626804566112386996e-01,-1.152651000241073032e+00,4.456641634590376988e-01
1.680869043407999992e+09,1.000000000000000000e+00,-4.045778737642023448e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.624074455659502980e-01,-1.152651000241073032e+00,4.450117098955858053e-01
1.680869043411999941e+09,1.000000000000000000e+00,-4.039793472898615678e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.621514977109923816e-01,-1.152651000241073032e+00,4.443208767107543755e-01
1.680869043415999889e+09,1.000000000000000000e+00,-4.033678093704263223e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.618784866657039800e-01,-1.152651000241073032e+00,4.435916639045433540e-01
1.680869043420000076e+09,1.000000000000000000e+00,-4.027562714509911879e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.616054756204155507e-01,-1.152651000241073032e+00,4.428624510983324436e-01
1.680869043424999952e+09,1.000000000000000000e+00,-4.021447335315559979e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.613324645751271214e-01,-1.152651000241073032e+00,4.421332382921214221e-01
1.680869043428999901e+09,1.000000000000000000e+00,-4.015201841670264504e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.610594535298386920e-01,-1.152651000241073032e+00,4.413656458645309200e-01
1.680869043433000088e+09,1.000000000000000000e+00,-4.008826233574025455e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.607864424845502904e-01,-1.152651000241073032e+00,4.405980534369404178e-01
1.680869043437000036e+09,1.000000000000000000e+00,-4.002450625477786406e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.605304946295923740e-01,-1.152651000241073032e+00,4.397920813879704349e-01
1.680869043444000006e+09,1.000000000000000000e+00,-3.989569294834364177e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.600015357293460561e-01,-1.152651000241073032e+00,4.382568965327894861e-01
1.680869043448999882e+09,1.000000000000000000e+00,-3.983063572287181553e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.597455878743881674e-01,-1.152651000241073032e+00,4.375276837265785201e-01
1.680869043456000090e+09,1.000000000000000000e+00,-3.969922012741872175e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.591995657838113365e-01,-1.152651000241073032e+00,4.361460173569156606e-01
1.680869043460000038e+09,1.000000000000000000e+00,-3.963286175743745976e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.589265547385229072e-01,-1.152651000241073032e+00,4.354551841720841754e-01
1.680869043463999987e+09,1.000000000000000000e+00,-3.956650338745619222e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.586535436932344778e-01,-1.152651000241073032e+00,4.347643509872527456e-01
1.680869043467999935e+09,1.000000000000000000e+00,-3.950014501747493023e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.583805326479460485e-01,-1.152651000241073032e+00,4.340351381810418352e-01
1.680869043471999884e+09,1.000000000000000000e+00,-3.943378664749366269e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.580904584123271339e-01,-1.152651000241073032e+00,4.333059253748308137e-01
1.680869043476000071e+09,1.000000000000000000e+00,-3.936612713300296496e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.578174473670387046e-01,-1.152651000241073032e+00,4.325383329472403116e-01
1.680869043480000019e+09,1.000000000000000000e+00,-3.929846761851226722e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.575444363217502752e-01,-1.152651000241073032e+00,4.317707405196498094e-01
1.680869043483999968e+09,1.000000000000000000e+00,-3.923080810402156393e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.572714252764618459e-01,-1.152651000241073032e+00,4.309647684706798265e-01
1.680869043487999916e+09,1.000000000000000000e+00,-3.916444973404030194e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.569984142311734443e-01,-1.152651000241073032e+00,4.301587964217097881e-01
1.680869043492000103e+09,1.000000000000000000e+00,-3.909679021954960421e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.567424663762155279e-01,-1.152651000241073032e+00,4.293912039941193415e-01
1.680869043496999979e+09,1.000000000000000000e+00,-3.902913070505889537e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.564694553309271263e-01,-1.152651000241073032e+00,4.286619911879083755e-01
1.680869043500999928e+09,1.000000000000000000e+00,-3.896147119056819763e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.561964442856386970e-01,-1.152651000241073032e+00,4.280095376244564820e-01
1.680869043506999969e+09,1.000000000000000000e+00,-3.882485101707736086e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.556504221950618383e-01,-1.152651000241073032e+00,4.267430101189321201e-01
1.680869043513000011e+09,1.000000000000000000e+00,-3.875719150258666312e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.553603479594428960e-01,-1.152651000241073032e+00,4.260905565554802266e-01
1.680869043516999960e+09,1.000000000000000000e+00,-3.868953198809595428e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.550873369141544666e-01,-1.152651000241073032e+00,4.254381029920282775e-01
1.680869043520999908e+09,1.000000000000000000e+00,-3.862187247360525655e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.547972626785355243e-01,-1.152651000241073032e+00,4.247088901858173671e-01
1.680869043525000095e+09,1.000000000000000000e+00,-3.855291181460512306e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.545242516332470950e-01,-1.152651000241073032e+00,4.239029181368473842e-01
1.680869043530999899e+09,1.000000000000000000e+00,-3.841629164111428074e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.539611663523397234e-01,-1.152651000241073032e+00,4.222909740389073074e-01
1.680869043536000013e+09,1.000000000000000000e+00,-3.834863212662357745e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.536881553070512940e-01,-1.152651000241073032e+00,4.214850019899372691e-01
1.680869043539999962e+09,1.000000000000000000e+00,-3.827967146762344397e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.534151442617628647e-01,-1.152651000241073032e+00,4.206790299409672862e-01
1.680869043543999910e+09,1.000000000000000000e+00,-3.821201195313274623e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.531421332164744353e-01,-1.152651000241073032e+00,4.199114375133767840e-01
1.680869043548000097e+09,1.000000000000000000e+00,-3.814305129413260165e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.528861853615165467e-01,-1.152651000241073032e+00,4.191438450857862819e-01
1.680869043552000046e+09,1.000000000000000000e+00,-3.807409063513246816e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.526131743162281174e-01,-1.152651000241073032e+00,4.184530119009548521e-01
1.680869043555999994e+09,1.000000000000000000e+00,-3.800512997613233468e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.523401632709397435e-01,-1.152651000241073032e+00,4.176854194733643499e-01
1.680869043559999943e+09,1.000000000000000000e+00,-3.793747046164162584e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.520671522256513142e-01,-1.152651000241073032e+00,4.169178270457738478e-01
1.680869043563999891e+09,1.000000000000000000e+00,-3.786850980264149236e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.517941411803628848e-01,-1.152651000241073032e+00,4.161502346181834011e-01
1.680869043572000027e+09,1.000000000000000000e+00,-3.773058848464121429e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.512481190897860261e-01,-1.152651000241073032e+00,4.145766701416229161e-01
1.680869043576999903e+09,1.000000000000000000e+00,-3.766292897015051655e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.509580448541670838e-01,-1.152651000241073032e+00,4.137706980926529332e-01
1.680869043581000090e+09,1.000000000000000000e+00,-3.759396831115037751e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.506850338088786545e-01,-1.152651000241073032e+00,4.130031056650624310e-01
1.680869043585000038e+09,1.000000000000000000e+00,-3.752500765215024403e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.504120227635902252e-01,-1.152651000241073032e+00,4.122355132374719289e-01
1.680869043592000008e+09,1.000000000000000000e+00,-3.738708633414996596e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.498660006730133942e-01,-1.152651000241073032e+00,4.106619487609113883e-01
1.680869043595999956e+09,1.000000000000000000e+00,-3.731812567514983248e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.495929896277249649e-01,-1.152651000241073032e+00,4.098943563333208862e-01
1.680869043599999905e+09,1.000000000000000000e+00,-3.725046616065912364e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.493199785824365355e-01,-1.152651000241073032e+00,4.091651435271099757e-01
1.680869043604000092e+09,1.000000000000000000e+00,-3.718150550165899015e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.490469675371481340e-01,-1.152651000241073032e+00,4.083975510995194735e-01
1.680869043608000040e+09,1.000000000000000000e+00,-3.711254484265885667e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.487739564918597046e-01,-1.152651000241073032e+00,4.076683382933085076e-01
1.680869043611999989e+09,1.000000000000000000e+00,-3.704358418365871208e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.485009454465712753e-01,-1.152651000241073032e+00,4.069007458657180054e-01
1.680869043615999937e+09,1.000000000000000000e+00,-3.697592466916801435e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.482279344012828459e-01,-1.152651000241073032e+00,4.060947738167479670e-01
1.680869043619999886e+09,1.000000000000000000e+00,-3.690696401016788086e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.479549233559944166e-01,-1.152651000241073032e+00,4.052888017677779842e-01
1.680869043624000072e+09,1.000000000000000000e+00,-3.683800335116774183e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.476819123107060150e-01,-1.152651000241073032e+00,4.044828297188080013e-01
1.680869043628000021e+09,1.000000000000000000e+00,-3.676904269216760279e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.473918380750870449e-01,-1.152651000241073032e+00,4.036768576698379629e-01
1.680869043631999969e+09,1.000000000000000000e+00,-3.670138317767689951e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.471188270297986156e-01,-1.152651000241073032e+00,4.028708856208679800e-01
1.680869043635999918e+09,1.000000000000000000e+00,-3.663242251867676602e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.468458159845102418e-01,-1.152651000241073032e+00,4.020649135718979417e-01
1.680869043640000105e+09,1.000000000000000000e+00,-3.656346185967662699e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.465728049392218124e-01,-1.152651000241073032e+00,4.013357007656869757e-01
1.680869043644000053e+09,1.000000000000000000e+00,-3.649450120067648795e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.462997938939333831e-01,-1.152651000241073032e+00,4.006064879594760098e-01
1.680869043648000002e+09,1.000000000000000000e+00,-3.642554054167635447e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.460267828486449537e-01,-1.152651000241073032e+00,3.999156547746445245e-01
1.680869043651999950e+09,1.000000000000000000e+00,-3.635788102718565673e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.457537718033565244e-01,-1.152651000241073032e+00,3.991864419684336140e-01
1.680869043655999899e+09,1.000000000000000000e+00,-3.628892036818551214e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.454807607580681228e-01,-1.152651000241073032e+00,3.984188495408431119e-01
1.680869043660000086e+09,1.000000000000000000e+00,-3.621995970918537866e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.452077497127796935e-01,-1.152651000241073032e+00,3.976896367346321459e-01
1.680869043664000034e+09,1.000000000000000000e+00,-3.615099905018523407e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.449347386674912641e-01,-1.152651000241073032e+00,3.969220443070416993e-01
1.680869043667999983e+09,1.000000000000000000e+00,-3.608203839118510059e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.446446644318723218e-01,-1.152651000241073032e+00,3.961544518794511971e-01
1.680869043671999931e+09,1.000000000000000000e+00,-3.601307773218496711e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.443887165769144332e-01,-1.152651000241073032e+00,3.953868594518606949e-01
1.680869043676000118e+09,1.000000000000000000e+00,-3.594411707318482252e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.441157055316260038e-01,-1.152651000241073032e+00,3.946192670242701928e-01
1.680869043680000067e+09,1.000000000000000000e+00,-3.587515641418468904e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.438426944863375745e-01,-1.152651000241073032e+00,3.938516745966796906e-01
1.680869043684000015e+09,1.000000000000000000e+00,-3.580619575518455555e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.435526202507186322e-01,-1.152651000241073032e+00,3.930457025477097077e-01
1.680869043691999912e+09,1.000000000000000000e+00,-3.566827443718427748e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.430065981601417735e-01,-1.152651000241073032e+00,3.915105176925287034e-01
1.680869043696000099e+09,1.000000000000000000e+00,-3.559931377818413845e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.427335871148533442e-01,-1.152651000241073032e+00,3.907429252649382567e-01
1.680869043700000048e+09,1.000000000000000000e+00,-3.553035311918399941e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.424605760695649148e-01,-1.152651000241073032e+00,3.900137124587272353e-01
1.680869043703999996e+09,1.000000000000000000e+00,-3.546269360469330167e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.421875650242765132e-01,-1.152651000241073032e+00,3.892461200311367331e-01
1.680869043707999945e+09,1.000000000000000000e+00,-3.539373294569316264e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.419145539789880839e-01,-1.152651000241073032e+00,3.885169072249258226e-01
1.680869043711999893e+09,1.000000000000000000e+00,-3.532477228669302916e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.416244797433691138e-01,-1.152651000241073032e+00,3.877493147973353205e-01
1.680869043716000080e+09,1.000000000000000000e+00,-3.525581162769289012e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.413514686980807400e-01,-1.152651000241073032e+00,3.869817223697448183e-01
1.680869043720000029e+09,1.000000000000000000e+00,-3.518685096869275108e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.410784576527923107e-01,-1.152651000241073032e+00,3.862141299421543161e-01
1.680869043723999977e+09,1.000000000000000000e+00,-3.511789030969261760e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.408054466075038813e-01,-1.152651000241073032e+00,3.854849171359434057e-01
1.680869043727999926e+09,1.000000000000000000e+00,-3.504892965069247301e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.405324355622154520e-01,-1.152651000241073032e+00,3.847173247083529035e-01
1.680869043732000113e+09,1.000000000000000000e+00,-3.498127013620177528e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.402594245169270226e-01,-1.152651000241073032e+00,3.839881119021419376e-01
