1.680868928752000093e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928756000042e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928760999918e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928765000105e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928769000053e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928773000002e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928776999950e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928780999899e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928786999941e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928792999983e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928796999931e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928801000118e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928805000067e+09,1.000000000000000000e+00,-4.159368653315834718e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928809000015e+09,1.000000000000000000e+00,-4.159368653315834718e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928812999964e+09,1.000000000000000000e+00,-4.159238538864891144e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928821000099e+09,1.000000000000000000e+00,-4.159108424413947569e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928825000048e+09,1.000000000000000000e+00,-4.158848195512060419e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928828999996e+09,1.000000000000000000e+00,-4.158587966610172715e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928832999945e+09,1.000000000000000000e+00,-4.158327737708285565e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928836999893e+09,1.000000000000000000e+00,-4.157937394355454841e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.567174944163407413e-01
1.680868928842999935e+09,1.000000000000000000e+00,-4.156896478747905133e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.566791147949612051e-01
1.680868928848000050e+09,1.000000000000000000e+00,-4.156115792042243129e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.566791147949612051e-01
1.680868928851999998e+09,1.000000000000000000e+00,-4.155335105336581125e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.566407351735816689e-01
1.680868928855999947e+09,1.000000000000000000e+00,-4.154294189729031972e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.566407351735816689e-01
1.680868928859999895e+09,1.000000000000000000e+00,-4.153253274121482819e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.566023555522021327e-01
1.680868928864000082e+09,1.000000000000000000e+00,-4.151952129612045961e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.667073695292429492e-01,-1.152704415644949076e+00,4.565639759308226520e-01
1.680868928868000031e+09,1.000000000000000000e+00,-4.150520870651666638e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152704415644949076e+00,4.565255963094430602e-01
1.680868928871999979e+09,1.000000000000000000e+00,-4.148959497240342631e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.666903063389124084e-01,-1.152704415644949076e+00,4.564872166880635795e-01
1.680868928875999928e+09,1.000000000000000000e+00,-4.147268009378075049e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.666732431485819232e-01,-1.152704415644949076e+00,4.564104574453045626e-01
1.680868928881000042e+09,1.000000000000000000e+00,-4.145316292613919762e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.666391167679208418e-01,-1.152704415644949076e+00,4.563336982025454902e-01
1.680868928884999990e+09,1.000000000000000000e+00,-4.143234461398821455e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.666049903872597882e-01,-1.152704415644949076e+00,4.562569389597864178e-01
1.680868928888999939e+09,1.000000000000000000e+00,-4.141022515732779019e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.665026112452766271e-01,-1.152704415644949076e+00,4.561418000956478092e-01
1.680868928892999887e+09,1.000000000000000000e+00,-4.138550341164849988e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.664002321032934939e-01,-1.152704415644949076e+00,4.559882816101297198e-01
1.680868928897000074e+09,1.000000000000000000e+00,-4.135948052145976828e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.662807897709797922e-01,-1.152704415644949076e+00,4.558731427459911667e-01
1.680868928904000044e+09,1.000000000000000000e+00,-4.129962787402568503e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.660589682966829572e-01,-1.152704415644949076e+00,4.554893465321959711e-01
1.680868928907999992e+09,1.000000000000000000e+00,-4.126840040579921043e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.659395259643692555e-01,-1.152704415644949076e+00,4.552974484252982901e-01
1.680868928913000107e+09,1.000000000000000000e+00,-4.123326950404442304e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.658200836320555815e-01,-1.152704415644949076e+00,4.550287910756416476e-01
1.680868928917000055e+09,1.000000000000000000e+00,-4.119813860228963565e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.656835781094113669e-01,-1.152704415644949076e+00,4.547217541046054690e-01
1.680868928923000097e+09,1.000000000000000000e+00,-4.112006993172344083e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.653764406834618839e-01,-1.152722220779574203e+00,4.539541616770149668e-01
1.680868928927999973e+09,1.000000000000000000e+00,-4.107843330742146915e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.652058087801566155e-01,-1.152722220779574203e+00,4.533400877349425540e-01
1.680868928931999922e+09,1.000000000000000000e+00,-4.103419439410063152e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.650181136865208342e-01,-1.152722220779574203e+00,4.526492545501111242e-01
1.680868928936000109e+09,1.000000000000000000e+00,-4.098865433627034705e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.648304185928850529e-01,-1.152722220779574203e+00,4.519584213652796945e-01
1.680868928940000057e+09,1.000000000000000000e+00,-4.094181313393063792e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.646256603089187309e-01,-1.152722220779574203e+00,4.513059678018278009e-01
1.680868928944000006e+09,1.000000000000000000e+00,-4.089367078708148195e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.644038388346218682e-01,-1.152722220779574203e+00,4.506535142383758519e-01
1.680868928947999954e+09,1.000000000000000000e+00,-4.084292615121346004e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.641820173603250332e-01,-1.152722220779574203e+00,4.499626810535444776e-01
1.680868928951999903e+09,1.000000000000000000e+00,-4.079218151534542702e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.639431326956976853e-01,-1.152722220779574203e+00,4.492718478687129924e-01
1.680868928956000090e+09,1.000000000000000000e+00,-4.073883459045853361e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.637042480310703096e-01,-1.152722220779574203e+00,4.485042554411224902e-01
1.680868928960000038e+09,1.000000000000000000e+00,-4.068418652106219335e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.634653633664429340e-01,-1.152722220779574203e+00,4.477750426349115243e-01
1.680868928963999987e+09,1.000000000000000000e+00,-4.062953845166586420e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.632094155114850176e-01,-1.152722220779574203e+00,4.470458298287005583e-01
1.680868928970999956e+09,1.000000000000000000e+00,-4.051503773483544624e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.626975198015692403e-01,-1.152722220779574203e+00,4.456641634590376988e-01
1.680868928976000071e+09,1.000000000000000000e+00,-4.045648623191079873e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.624245087562808110e-01,-1.152704415644949076e+00,4.449733302742062691e-01
1.680868928980000019e+09,1.000000000000000000e+00,-4.039663358447672104e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.621685609013229223e-01,-1.152722220779574203e+00,4.443208767107543755e-01
1.680868928983999968e+09,1.000000000000000000e+00,-4.033678093704263223e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.618955498560344930e-01,-1.152704415644949076e+00,4.435916639045433540e-01
1.680868928987999916e+09,1.000000000000000000e+00,-4.027562714509911879e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.616225388107460637e-01,-1.152704415644949076e+00,4.428624510983324436e-01
1.680868928992000103e+09,1.000000000000000000e+00,-4.021317220864615849e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.613495277654576621e-01,-1.152704415644949076e+00,4.421332382921214221e-01
1.680868928996000051e+09,1.000000000000000000e+00,-4.015071727219320930e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.610935799104997734e-01,-1.152704415644949076e+00,4.413656458645309200e-01
1.680868929000000000e+09,1.000000000000000000e+00,-4.008826233574025455e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.608205688652113441e-01,-1.152704415644949076e+00,4.405980534369404178e-01
1.680868929003999949e+09,1.000000000000000000e+00,-4.002450625477786406e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.605646210102534555e-01,-1.152704415644949076e+00,4.397920813879704349e-01
1.680868929007999897e+09,1.000000000000000000e+00,-3.995944902930603781e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.602916099649650261e-01,-1.152704415644949076e+00,4.390244889603799328e-01
1.680868929012000084e+09,1.000000000000000000e+00,-3.989569294834364177e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.600356621100071375e-01,-1.152704415644949076e+00,4.382568965327894861e-01
1.680868929016000032e+09,1.000000000000000000e+00,-3.982933457836237978e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.597626510647187081e-01,-1.152704415644949076e+00,4.375276837265785201e-01
1.680868929019999981e+09,1.000000000000000000e+00,-3.976427735289054799e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.595067032097608195e-01,-1.152704415644949076e+00,4.368368505417470904e-01
1.680868929023999929e+09,1.000000000000000000e+00,-3.969791898290928600e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.592336921644723902e-01,-1.152704415644949076e+00,4.361460173569156606e-01
1.680868929029000044e+09,1.000000000000000000e+00,-3.963286175743745976e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.589606811191839608e-01,-1.152704415644949076e+00,4.354551841720841754e-01
1.680868929036000013e+09,1.000000000000000000e+00,-3.949884387296549448e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.584146590286071021e-01,-1.152704415644949076e+00,4.340351381810418352e-01
1.680868929040999889e+09,1.000000000000000000e+00,-3.943248550298422694e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.581416479833187005e-01,-1.152704415644949076e+00,4.333059253748308137e-01
1.680868929045000076e+09,1.000000000000000000e+00,-3.936482598849352921e-01,-7.685152346325653701e-03,-7.704966192438093830e-02,-1.578515737476997305e-01,-1.152704415644949076e+00,4.325383329472403116e-01
1.680868929051000118e+09,1.000000000000000000e+00,-3.923080810402156393e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.573055516571228996e-01,-1.152704415644949076e+00,4.309647684706798265e-01
1.680868929055000067e+09,1.000000000000000000e+00,-3.916314858953086619e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.570325406118344702e-01,-1.152704415644949076e+00,4.301587964217097881e-01
1.680868929061000109e+09,1.000000000000000000e+00,-3.909548907504016291e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.567765927568765816e-01,-1.152704415644949076e+00,4.293912039941193415e-01
1.680868929066999912e+09,1.000000000000000000e+00,-3.896017004605876188e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.562305706662997229e-01,-1.152704415644949076e+00,4.280095376244564820e-01
1.680868929072000027e+09,1.000000000000000000e+00,-3.889251053156805860e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.559575596210112935e-01,-1.152704415644949076e+00,4.273570840610045329e-01
1.680868929075999975e+09,1.000000000000000000e+00,-3.882485101707736086e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.556845485757229197e-01,-1.152704415644949076e+00,4.267430101189321201e-01
1.680868929079999924e+09,1.000000000000000000e+00,-3.875719150258666312e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.553944743401039497e-01,-1.152704415644949076e+00,4.260905565554802266e-01
1.680868929084000111e+09,1.000000000000000000e+00,-3.868823084358651854e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.551214632948155203e-01,-1.152704415644949076e+00,4.254381029920282775e-01
1.680868929088000059e+09,1.000000000000000000e+00,-3.862057132909582080e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.548313890591965780e-01,-1.152704415644949076e+00,4.247088901858173671e-01
1.680868929092999935e+09,1.000000000000000000e+00,-3.855161067009568732e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.545583780139081487e-01,-1.152704415644949076e+00,4.239029181368473842e-01
1.680868929098999977e+09,1.000000000000000000e+00,-3.841629164111428074e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.539952927330007770e-01,-1.152704415644949076e+00,4.223293536602868437e-01
1.680868929104000092e+09,1.000000000000000000e+00,-3.834733098211414171e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.537222816877123477e-01,-1.152704415644949076e+00,4.215233816113168053e-01
1.680868929108000040e+09,1.000000000000000000e+00,-3.827837032311400822e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.534322074520934054e-01,-1.152704415644949076e+00,4.207174095623467669e-01
1.680868929111999989e+09,1.000000000000000000e+00,-3.821071080862331049e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.531762595971355168e-01,-1.152704415644949076e+00,4.199114375133767840e-01
1.680868929115999937e+09,1.000000000000000000e+00,-3.814175014962316590e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.529032485518470874e-01,-1.152704415644949076e+00,4.191822247071658736e-01
1.680868929119999886e+09,1.000000000000000000e+00,-3.807409063513246816e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.526302375065586581e-01,-1.152704415644949076e+00,4.184530119009548521e-01
1.680868929125999928e+09,1.000000000000000000e+00,-3.793616931713219009e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.520842154159817994e-01,-1.152704415644949076e+00,4.169562066671534395e-01
1.680868929131999969e+09,1.000000000000000000e+00,-3.786720865813205661e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.518112043706933978e-01,-1.152704415644949076e+00,4.161886142395629373e-01
1.680868929135999918e+09,1.000000000000000000e+00,-3.779824799913191757e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.515381933254049684e-01,-1.152704415644949076e+00,4.153826421905928989e-01
1.680868929140000105e+09,1.000000000000000000e+00,-3.773058848464121429e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.512651822801165669e-01,-1.152704415644949076e+00,4.145766701416229161e-01
1.680868929144000053e+09,1.000000000000000000e+00,-3.766162782564108080e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.509751080444976246e-01,-1.152704415644949076e+00,4.137706980926529332e-01
1.680868929148000002e+09,1.000000000000000000e+00,-3.759266716664094177e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.507020969992091952e-01,-1.152704415644949076e+00,4.130031056650624310e-01
1.680868929151999950e+09,1.000000000000000000e+00,-3.752370650764080273e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.504290859539207659e-01,-1.152704415644949076e+00,4.122355132374719289e-01
1.680868929157000065e+09,1.000000000000000000e+00,-3.745474584864066925e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.501560749086323365e-01,-1.152704415644949076e+00,4.114679208098814267e-01
1.680868929161999941e+09,1.000000000000000000e+00,-3.731812567514983248e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.495929896277249649e-01,-1.152704415644949076e+00,4.099327359547004224e-01
1.680868929167999983e+09,1.000000000000000000e+00,-3.724916501614968789e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.493199785824365355e-01,-1.152704415644949076e+00,4.091651435271099757e-01
1.680868929171999931e+09,1.000000000000000000e+00,-3.718020435714955441e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.490469675371481340e-01,-1.152704415644949076e+00,4.084359307208990097e-01
1.680868929176000118e+09,1.000000000000000000e+00,-3.711124369814942092e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.487910196821902176e-01,-1.152704415644949076e+00,4.076683382933085076e-01
1.680868929180000067e+09,1.000000000000000000e+00,-3.704358418365871208e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.485009454465712753e-01,-1.152704415644949076e+00,4.069007458657180054e-01
1.680868929184000015e+09,1.000000000000000000e+00,-3.697462352465857860e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.482279344012828459e-01,-1.152704415644949076e+00,4.061331534381275588e-01
1.680868929187999964e+09,1.000000000000000000e+00,-3.690566286565844512e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.479549233559944166e-01,-1.152704415644949076e+00,4.053271813891574649e-01
1.680868929191999912e+09,1.000000000000000000e+00,-3.683670220665830053e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.476819123107060150e-01,-1.152704415644949076e+00,4.044828297188080013e-01
1.680868929196000099e+09,1.000000000000000000e+00,-3.676904269216760279e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.473918380750870449e-01,-1.152704415644949076e+00,4.036768576698379629e-01
1.680868929200000048e+09,1.000000000000000000e+00,-3.670008203316746376e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.471188270297986156e-01,-1.152704415644949076e+00,4.028708856208679800e-01
1.680868929203999996e+09,1.000000000000000000e+00,-3.663112137416733027e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.468458159845102418e-01,-1.152704415644949076e+00,4.021032931932774779e-01
1.680868929207999945e+09,1.000000000000000000e+00,-3.656216071516719124e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.465728049392218124e-01,-1.152704415644949076e+00,4.013357007656869757e-01
1.680868929211999893e+09,1.000000000000000000e+00,-3.649450120067648795e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.462997938939333831e-01,-1.152704415644949076e+00,4.006064879594760098e-01
1.680868929217999935e+09,1.000000000000000000e+00,-3.635657988267621543e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.457367086130260114e-01,-1.152704415644949076e+00,3.991864419684336140e-01
1.680868929223999977e+09,1.000000000000000000e+00,-3.628761922367607640e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.454636975677375821e-01,-1.152704415644949076e+00,3.984572291622226481e-01
1.680868929227999926e+09,1.000000000000000000e+00,-3.621865856467594291e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.451906865224491527e-01,-1.152704415644949076e+00,3.976896367346321459e-01
1.680868929232000113e+09,1.000000000000000000e+00,-3.614969790567579833e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.449176754771607234e-01,-1.152704415644949076e+00,3.969220443070416993e-01
1.680868929236000061e+09,1.000000000000000000e+00,-3.608073724667566484e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.446446644318723218e-01,-1.152704415644949076e+00,3.961544518794511971e-01
1.680868929240000010e+09,1.000000000000000000e+00,-3.601177658767553136e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.443716533865838925e-01,-1.152704415644949076e+00,3.953868594518606949e-01
1.680868929246999979e+09,1.000000000000000000e+00,-3.587515641418468904e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.438256312960070338e-01,-1.152704415644949076e+00,3.938516745966796906e-01
1.680868929250999928e+09,1.000000000000000000e+00,-3.580619575518455555e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.435526202507186322e-01,-1.152704415644949076e+00,3.930840821690891884e-01
1.680868929255000114e+09,1.000000000000000000e+00,-3.573723509618441097e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.432796092054302028e-01,-1.152704415644949076e+00,3.923164897414987418e-01
1.680868929259000063e+09,1.000000000000000000e+00,-3.566827443718427748e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.430065981601417735e-01,-1.152704415644949076e+00,3.915105176925287034e-01
1.680868929263000011e+09,1.000000000000000000e+00,-3.559931377818413845e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.427335871148533442e-01,-1.152704415644949076e+00,3.907813048863177374e-01
1.680868929266999960e+09,1.000000000000000000e+00,-3.553035311918399941e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.424605760695649148e-01,-1.152704415644949076e+00,3.900137124587272353e-01
1.680868929270999908e+09,1.000000000000000000e+00,-3.546139246018386593e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.421875650242765132e-01,-1.152704415644949076e+00,3.892844996525163248e-01
1.680868929275000095e+09,1.000000000000000000e+00,-3.539243180118372689e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.419145539789880839e-01,-1.152704415644949076e+00,3.885169072249258226e-01
1.680868929279999971e+09,1.000000000000000000e+00,-3.532347114218359341e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.416244797433691138e-01,-1.152704415644949076e+00,3.877493147973353205e-01
1.680868929283999920e+09,1.000000000000000000e+00,-3.525451048318345437e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.413514686980807400e-01,-1.152704415644949076e+00,3.869817223697448183e-01
1.680868929288000107e+09,1.000000000000000000e+00,-3.518554982418331534e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.410784576527923107e-01,-1.152704415644949076e+00,3.862525095635339079e-01
1.680868929292000055e+09,1.000000000000000000e+00,-3.511658916518318185e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.408054466075038813e-01,-1.152704415644949076e+00,3.854849171359434057e-01
1.680868929296000004e+09,1.000000000000000000e+00,-3.504892965069247301e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.405324355622154520e-01,-1.152704415644949076e+00,3.847173247083529035e-01
1.680868929302999973e+09,1.000000000000000000e+00,-3.491100833269220605e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.399864134716386210e-01,-1.152704415644949076e+00,3.832972787173105078e-01
1.680868929306999922e+09,1.000000000000000000e+00,-3.484204767369206146e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.397134024263501917e-01,-1.152704415644949076e+00,3.825680659110995419e-01
1.680868929311000109e+09,1.000000000000000000e+00,-3.477438815920136372e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.394403913810617623e-01,-1.152704415644949076e+00,3.818772327262680566e-01
1.680868929315000057e+09,1.000000000000000000e+00,-3.470542750020123024e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.391503171454427923e-01,-1.152704415644949076e+00,3.811863995414366268e-01
1.680868929319000006e+09,1.000000000000000000e+00,-3.463646684120108565e-01,-7.694301337214137435e-03,-7.704966192438093830e-02,-1.388773061001543907e-01,-1.152704415644949076e+00,3.804571867352256609e-01
