1.680869085946000099e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.567558740377202220e-01
1.680869085950000048e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.567558740377202220e-01
1.680869085956000090e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.567558740377202220e-01
1.680869085960000038e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.567558740377202220e-01
1.680869085963999987e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.567558740377202220e-01
1.680869085967999935e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.567558740377202220e-01
1.680869085971999884e+09,1.000000000000000000e+00,-4.159498767766778848e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.567558740377202220e-01
1.680869085976999998e+09,1.000000000000000000e+00,-4.159368653315834718e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.567558740377202220e-01
1.680869085982000113e+09,1.000000000000000000e+00,-4.159108424413947569e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.567558740377202220e-01
1.680869085987999916e+09,1.000000000000000000e+00,-4.158978309963003994e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.567558740377202220e-01
1.680869085992000103e+09,1.000000000000000000e+00,-4.158718081061116845e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.567558740377202220e-01
1.680869085996000051e+09,1.000000000000000000e+00,-4.158457852159229140e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.567558740377202220e-01
1.680869086000000000e+09,1.000000000000000000e+00,-4.158067508806398416e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.567558740377202220e-01
1.680869086003999949e+09,1.000000000000000000e+00,-4.157547051002623562e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.567174944163407413e-01
1.680869086007999897e+09,1.000000000000000000e+00,-4.156896478747905133e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.567174944163407413e-01
1.680869086013999939e+09,1.000000000000000000e+00,-4.155335105336581125e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.566791147949612051e-01
1.680869086019999981e+09,1.000000000000000000e+00,-4.154424304179975547e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.566791147949612051e-01
1.680869086023999929e+09,1.000000000000000000e+00,-4.153253274121482819e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666903063389124084e-01,-1.152579779702571638e+00,4.566407351735816689e-01
1.680869086028000116e+09,1.000000000000000000e+00,-4.152082244062990091e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666732431485819232e-01,-1.152579779702571638e+00,4.566023555522021327e-01
1.680869086032000065e+09,1.000000000000000000e+00,-4.150650985102610213e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666732431485819232e-01,-1.152579779702571638e+00,4.565639759308226520e-01
1.680869086036000013e+09,1.000000000000000000e+00,-4.149089611691286206e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666561799582513825e-01,-1.152579779702571638e+00,4.565255963094430602e-01
1.680869086039999962e+09,1.000000000000000000e+00,-4.147398123829018624e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666391167679208418e-01,-1.152579779702571638e+00,4.564488370666840433e-01
1.680869086043999910e+09,1.000000000000000000e+00,-4.145446407064863892e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.666049903872597882e-01,-1.152579779702571638e+00,4.563720778239249709e-01
1.680869086048000097e+09,1.000000000000000000e+00,-4.143364575849765030e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.665708640065987345e-01,-1.152579779702571638e+00,4.562953185811659540e-01
1.680869086052000046e+09,1.000000000000000000e+00,-4.141152630183722594e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.664514216742850605e-01,-1.152579779702571638e+00,4.561418000956478092e-01
1.680869086055999994e+09,1.000000000000000000e+00,-4.138680455615793563e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.663661057226324402e-01,-1.152579779702571638e+00,4.560266612315093115e-01
1.680869086062999964e+09,1.000000000000000000e+00,-4.133215648676160092e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.661442842483355775e-01,-1.152579779702571638e+00,4.557196242604730774e-01
1.680869086068000078e+09,1.000000000000000000e+00,-4.130092901853512077e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.660077787256913628e-01,-1.152579779702571638e+00,4.555277261535754518e-01
1.680869086072000027e+09,1.000000000000000000e+00,-4.126970155030864618e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.659053995837082018e-01,-1.152579779702571638e+00,4.553358280466778263e-01
1.680869086075999975e+09,1.000000000000000000e+00,-4.123457064855385878e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.657859572513945279e-01,-1.152579779702571638e+00,4.550671706970211283e-01
1.680869086079999924e+09,1.000000000000000000e+00,-4.119943974679907139e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.656494517287503132e-01,-1.152579779702571638e+00,4.547601337259850052e-01
1.680869086084000111e+09,1.000000000000000000e+00,-4.116040541151597676e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.655129462061060985e-01,-1.152579779702571638e+00,4.543763375121897541e-01
1.680869086088000059e+09,1.000000000000000000e+00,-4.112137107623287657e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.653593774931313432e-01,-1.152579779702571638e+00,4.539157820556354861e-01
1.680869086095000029e+09,1.000000000000000000e+00,-4.103549553861006727e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.649839873058597806e-01,-1.152579779702571638e+00,4.526876341714906604e-01
1.680869086099999905e+09,1.000000000000000000e+00,-4.098995548077978279e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.647962922122239715e-01,-1.152579779702571638e+00,4.519968009866592307e-01
1.680869086105000019e+09,1.000000000000000000e+00,-4.094311427844007367e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.645744707379271365e-01,-1.152579779702571638e+00,4.513443474232072816e-01
1.680869086111000061e+09,1.000000000000000000e+00,-4.084422729572289579e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.641478909796639796e-01,-1.152579779702571638e+00,4.500010606749239583e-01
1.680869086115000010e+09,1.000000000000000000e+00,-4.079348265985486832e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.639090063150366039e-01,-1.152579779702571638e+00,4.493102274900925286e-01
1.680869086118999958e+09,1.000000000000000000e+00,-4.074013573496796936e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.636701216504092560e-01,-1.152579779702571638e+00,4.485426350625020264e-01
1.680869086122999907e+09,1.000000000000000000e+00,-4.068548766557163465e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.634312369857818803e-01,-1.152579779702571638e+00,4.478134222562910605e-01
1.680869086127000093e+09,1.000000000000000000e+00,-4.063083959617529994e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.631752891308239917e-01,-1.152579779702571638e+00,4.470842094500800945e-01
1.680869086131000042e+09,1.000000000000000000e+00,-4.057358923776008819e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.629193412758660753e-01,-1.152579779702571638e+00,4.463933762652486092e-01
1.680869086134999990e+09,1.000000000000000000e+00,-4.051633887934488198e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.626633934209081866e-01,-1.152579779702571638e+00,4.457025430804171795e-01
1.680869086138999939e+09,1.000000000000000000e+00,-4.045778737642023448e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.623903823756197573e-01,-1.152579779702571638e+00,4.450117098955858053e-01
1.680869086142999887e+09,1.000000000000000000e+00,-4.039793472898615678e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.621344345206618687e-01,-1.152579779702571638e+00,4.443208767107543755e-01
1.680869086147000074e+09,1.000000000000000000e+00,-4.033678093704263223e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.618614234753734393e-01,-1.152579779702571638e+00,4.435916639045433540e-01
1.680869086151000023e+09,1.000000000000000000e+00,-4.027562714509911879e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.615884124300850100e-01,-1.152579779702571638e+00,4.428624510983324436e-01
1.680869086155999899e+09,1.000000000000000000e+00,-4.021447335315559979e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.613154013847965806e-01,-1.152579779702571638e+00,4.421332382921214221e-01
1.680869086160000086e+09,1.000000000000000000e+00,-4.015201841670264504e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.610423903395082068e-01,-1.152579779702571638e+00,4.413656458645309200e-01
1.680869086165999889e+09,1.000000000000000000e+00,-4.002450625477786406e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.605304946295923740e-01,-1.152579779702571638e+00,4.397920813879704349e-01
1.680869086171000004e+09,1.000000000000000000e+00,-3.996075017381547356e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.602574835843039724e-01,-1.152579779702571638e+00,4.390244889603799328e-01
1.680869086174999952e+09,1.000000000000000000e+00,-3.989569294834364177e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.600015357293460561e-01,-1.152579779702571638e+00,4.382568965327894861e-01
1.680869086178999901e+09,1.000000000000000000e+00,-3.983063572287181553e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.597285246840576545e-01,-1.152579779702571638e+00,4.374893041051989839e-01
1.680869086183000088e+09,1.000000000000000000e+00,-3.976557849739998374e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.594555136387692251e-01,-1.152579779702571638e+00,4.367984709203675542e-01
1.680869086187000036e+09,1.000000000000000000e+00,-3.969922012741872175e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.591995657838113365e-01,-1.152579779702571638e+00,4.361076377355360689e-01
1.680869086190999985e+09,1.000000000000000000e+00,-3.963286175743745976e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.589265547385229072e-01,-1.152579779702571638e+00,4.354168045507046392e-01
1.680869086194999933e+09,1.000000000000000000e+00,-3.956650338745619222e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.586535436932344778e-01,-1.152579779702571638e+00,4.347259713658732649e-01
1.680869086198999882e+09,1.000000000000000000e+00,-3.950014501747493023e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.583805326479460485e-01,-1.152579779702571638e+00,4.339967585596622435e-01
1.680869086203000069e+09,1.000000000000000000e+00,-3.943378664749366269e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.580904584123271339e-01,-1.152579779702571638e+00,4.332675457534513330e-01
1.680869086207000017e+09,1.000000000000000000e+00,-3.936612713300296496e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.578174473670387046e-01,-1.152579779702571638e+00,4.324999533258608309e-01
1.680869086210999966e+09,1.000000000000000000e+00,-3.929846761851226722e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.575444363217502752e-01,-1.152579779702571638e+00,4.316939812768907925e-01
1.680869086214999914e+09,1.000000000000000000e+00,-3.923210924853099968e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.572714252764618459e-01,-1.152579779702571638e+00,4.308880092279208096e-01
1.680869086219000101e+09,1.000000000000000000e+00,-3.916444973404030194e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.569984142311734443e-01,-1.152579779702571638e+00,4.300820371789508267e-01
1.680869086223000050e+09,1.000000000000000000e+00,-3.909679021954960421e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.567424663762155279e-01,-1.152579779702571638e+00,4.293144447513603246e-01
1.680869086226999998e+09,1.000000000000000000e+00,-3.902913070505889537e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.564694553309271263e-01,-1.152579779702571638e+00,4.286236115665288393e-01
1.680869086230999947e+09,1.000000000000000000e+00,-3.896147119056819763e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.561964442856386970e-01,-1.152579779702571638e+00,4.279711580030768903e-01
1.680869086234999895e+09,1.000000000000000000e+00,-3.889381167607749434e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.559234332403502676e-01,-1.152579779702571638e+00,4.273187044396250522e-01
1.680869086239000082e+09,1.000000000000000000e+00,-3.882485101707736086e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.556504221950618383e-01,-1.152579779702571638e+00,4.267046304975526394e-01
1.680869086246000051e+09,1.000000000000000000e+00,-3.868953198809595428e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.550873369141544666e-01,-1.152579779702571638e+00,4.253997233706487968e-01
1.680869086250999928e+09,1.000000000000000000e+00,-3.862187247360525655e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.547972626785355243e-01,-1.152579779702571638e+00,4.246705105644377753e-01
1.680869086255000114e+09,1.000000000000000000e+00,-3.855291181460512306e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.545242516332470950e-01,-1.152579779702571638e+00,4.238645385154677925e-01
1.680869086259000063e+09,1.000000000000000000e+00,-3.848525230011441978e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.542512405879586657e-01,-1.152579779702571638e+00,4.230969460878772903e-01
1.680869086263000011e+09,1.000000000000000000e+00,-3.841629164111428074e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.539611663523397234e-01,-1.152579779702571638e+00,4.222909740389073074e-01
1.680869086266999960e+09,1.000000000000000000e+00,-3.834863212662357745e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.536881553070512940e-01,-1.152579779702571638e+00,4.214850019899372691e-01
1.680869086272000074e+09,1.000000000000000000e+00,-3.827967146762344397e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.534151442617628647e-01,-1.152579779702571638e+00,4.206790299409672862e-01
1.680869086279000044e+09,1.000000000000000000e+00,-3.814305129413260165e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.528861853615165467e-01,-1.152579779702571638e+00,4.191438450857862819e-01
1.680869086283999920e+09,1.000000000000000000e+00,-3.807409063513246816e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.526131743162281174e-01,-1.152579779702571638e+00,4.184530119009548521e-01
1.680869086289999962e+09,1.000000000000000000e+00,-3.793747046164162584e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.520671522256513142e-01,-1.152579779702571638e+00,4.169562066671534395e-01
1.680869086293999910e+09,1.000000000000000000e+00,-3.786850980264149236e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.517941411803628848e-01,-1.152579779702571638e+00,4.161886142395629373e-01
1.680869086298000097e+09,1.000000000000000000e+00,-3.779954914364135332e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.515211301350744555e-01,-1.152579779702571638e+00,4.154210218119724352e-01
1.680869086302000046e+09,1.000000000000000000e+00,-3.773058848464121429e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.512481190897860261e-01,-1.152579779702571638e+00,4.146150497630024523e-01
1.680869086305999994e+09,1.000000000000000000e+00,-3.766292897015051655e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.509580448541670838e-01,-1.152579779702571638e+00,4.138090777140324139e-01
1.680869086309999943e+09,1.000000000000000000e+00,-3.759396831115037751e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.506850338088786545e-01,-1.152579779702571638e+00,4.130414852864419117e-01
1.680869086315999985e+09,1.000000000000000000e+00,-3.752500765215024403e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.504120227635902252e-01,-1.152579779702571638e+00,4.122738928588514096e-01
1.680869086322000027e+09,1.000000000000000000e+00,-3.738708633414996596e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.498660006730133942e-01,-1.152579779702571638e+00,4.107770876250499970e-01
1.680869086325999975e+09,1.000000000000000000e+00,-3.731942681965926822e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.495929896277249649e-01,-1.152579779702571638e+00,4.100094951974594948e-01
1.680869086331000090e+09,1.000000000000000000e+00,-3.725046616065912364e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.493199785824365355e-01,-1.152579779702571638e+00,4.092419027698689926e-01
1.680869086335999966e+09,1.000000000000000000e+00,-3.718150550165899015e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.490469675371481340e-01,-1.152579779702571638e+00,4.085126899636580822e-01
1.680869086342000008e+09,1.000000000000000000e+00,-3.704358418365871208e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.485009454465712753e-01,-1.152579779702571638e+00,4.070158847298565585e-01
1.680869086346999884e+09,1.000000000000000000e+00,-3.697592466916801435e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.482279344012828459e-01,-1.152579779702571638e+00,4.062482923022660564e-01
1.680869086351000071e+09,1.000000000000000000e+00,-3.690696401016788086e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.479549233559944166e-01,-1.152579779702571638e+00,4.054423202532960735e-01
1.680869086355000019e+09,1.000000000000000000e+00,-3.683800335116774183e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.476648491203754743e-01,-1.152579779702571638e+00,4.045979685829465544e-01
1.680869086358999968e+09,1.000000000000000000e+00,-3.676904269216760279e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.473918380750870449e-01,-1.152579779702571638e+00,4.037919965339765715e-01
1.680869086362999916e+09,1.000000000000000000e+00,-3.670138317767689951e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.471188270297986156e-01,-1.152579779702571638e+00,4.029860244850065332e-01
1.680869086368000031e+09,1.000000000000000000e+00,-3.663242251867676602e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.468287527941797010e-01,-1.152579779702571638e+00,4.022184320574160310e-01
1.680869086374000072e+09,1.000000000000000000e+00,-3.649450120067648795e-01,-7.694301337214137435e-03,-7.703870491898781592e-02,-1.462827307036028424e-01,-1.152579779702571638e+00,4.007216268236145629e-01
1.680869086378999949e+09,1.000000000000000000e+00,-3.642684168618579021e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.460097196583144408e-01,-1.152579779702571638e+00,4.000307936387831331e-01
1.680869086382999897e+09,1.000000000000000000e+00,-3.635788102718565673e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.457367086130260114e-01,-1.152579779702571638e+00,3.993015808325722227e-01
1.680869086387000084e+09,1.000000000000000000e+00,-3.628892036818551214e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.454636975677375821e-01,-1.152579779702571638e+00,3.985339884049817205e-01
1.680869086391000032e+09,1.000000000000000000e+00,-3.621995970918537866e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.451906865224491527e-01,-1.152579779702571638e+00,3.978047755987706990e-01
1.680869086394999981e+09,1.000000000000000000e+00,-3.615099905018523407e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.449176754771607234e-01,-1.152579779702571638e+00,3.970371831711801969e-01
1.680869086398999929e+09,1.000000000000000000e+00,-3.608203839118510059e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.446446644318723218e-01,-1.152579779702571638e+00,3.962695907435897502e-01
1.680869086407000065e+09,1.000000000000000000e+00,-3.594411707318482252e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.440986423412954631e-01,-1.152579779702571638e+00,3.947344058884087459e-01
1.680869086411000013e+09,1.000000000000000000e+00,-3.587515641418468904e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.438256312960070338e-01,-1.152579779702571638e+00,3.939284338394387630e-01
1.680869086414999962e+09,1.000000000000000000e+00,-3.580619575518455555e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.435355570603880915e-01,-1.152579779702571638e+00,3.931608414118482608e-01
1.680869086418999910e+09,1.000000000000000000e+00,-3.573723509618441097e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.432625460150996621e-01,-1.152579779702571638e+00,3.923548693628782780e-01
1.680869086423000097e+09,1.000000000000000000e+00,-3.566827443718427748e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.429895349698112328e-01,-1.152579779702571638e+00,3.915872769352877758e-01
1.680869086427000046e+09,1.000000000000000000e+00,-3.559931377818413845e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.427165239245228312e-01,-1.152579779702571638e+00,3.908196845076972736e-01
1.680869086430999994e+09,1.000000000000000000e+00,-3.553035311918399941e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.424435128792344019e-01,-1.152579779702571638e+00,3.900520920801067715e-01
1.680869086437000036e+09,1.000000000000000000e+00,-3.539373294569316264e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.418974907886575432e-01,-1.152579779702571638e+00,3.885169072249258226e-01
1.680869086443000078e+09,1.000000000000000000e+00,-3.532477228669302916e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.416244797433691138e-01,-1.152579779702571638e+00,3.877493147973353205e-01
1.680869086447000027e+09,1.000000000000000000e+00,-3.525581162769289012e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.413344055077501993e-01,-1.152579779702571638e+00,3.870201019911243545e-01
1.680869086450999975e+09,1.000000000000000000e+00,-3.518685096869275108e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.410613944624617699e-01,-1.152579779702571638e+00,3.862525095635339079e-01
1.680869086454999924e+09,1.000000000000000000e+00,-3.511789030969261760e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.407883834171733406e-01,-1.152579779702571638e+00,3.854849171359434057e-01
1.680869086459000111e+09,1.000000000000000000e+00,-3.504892965069247301e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.405153723718849390e-01,-1.152579779702571638e+00,3.847173247083529035e-01
1.680869086463000059e+09,1.000000000000000000e+00,-3.498127013620177528e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.402423613265965097e-01,-1.152579779702571638e+00,3.839497322807624013e-01
1.680869086469000101e+09,1.000000000000000000e+00,-3.484334881820149721e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.396963392360196510e-01,-1.152579779702571638e+00,3.825296862897200056e-01
1.680869086474999905e+09,1.000000000000000000e+00,-3.477438815920136372e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.394062650004007087e-01,-1.152579779702571638e+00,3.818388531048885759e-01
1.680869086479000092e+09,1.000000000000000000e+00,-3.470672864471066599e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.391332539551122793e-01,-1.152579779702571638e+00,3.811480199200571461e-01
1.680869086483000040e+09,1.000000000000000000e+00,-3.463776798571052695e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.388602429098238777e-01,-1.152579779702571638e+00,3.803804274924666440e-01
1.680869086486999989e+09,1.000000000000000000e+00,-3.456880732671038792e-01,-7.703450328102620301e-03,-7.703870491898781592e-02,-1.385701686742049077e-01,-1.152579779702571638e+00,3.796512146862556225e-01
