timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.364, -1, -51.7637, -20.4159, 35.3846, 160.095, -78.7918, -149.575
1.368, -1, -51.6971, -20.5032, 35.4053, 160.046, -78.8969, -149.609
1.372, -1, -51.6305, -20.5905, 35.4261, 159.997, -79.002, -149.643
1.376, -1, -51.5638, -20.6778, 35.4469, 159.948, -79.1071, -149.678
1.38, -1, -51.4972, -20.7652, 35.4677, 159.899, -79.2124, -149.712
1.384, -1, -51.4304, -20.8527, 35.4885, 159.849, -79.3176, -149.746
1.388, -1, -51.3637, -20.9401, 35.5093, 159.8, -79.4229, -149.78
1.392, -1, -51.2969, -21.0276, 35.5302, 159.751, -79.5283, -149.815
1.396, -1, -51.2301, -21.1152, 35.551, 159.701, -79.6337, -149.849
1.4, -1, -51.1633, -21.2028, 35.5719, 159.652, -79.7391, -149.883
1.404, -1, -51.0964, -21.2904, 35.5927, 159.603, -79.8446, -149.918
1.408, -1, -51.0295, -21.3781, 35.6136, 159.553, -79.9502, -149.952
1.412, -1, -50.9626, -21.4658, 35.6345, 159.504, -80.0557, -149.986
1.416, -1, -50.8957, -21.5535, 35.6554, 159.455, -80.1614, -150.021
1.42, -1, -50.8287, -21.6413, 35.6763, 159.405, -80.2671, -150.055
1.424, -1, -50.7617, -21.7291, 35.6972, 159.356, -80.3728, -150.089
1.428, -1, -50.6946, -21.817, 35.7181, 159.306, -80.4786, -150.124
1.432, -1, -50.6276, -21.9049, 35.739, 159.257, -80.5844, -150.158
1.436, -1, -50.5605, -21.9928, 35.7599, 159.207, -80.6903, -150.193
1.44, -1, -50.4933, -22.0808, 35.7809, 159.158, -80.7962, -150.227
1.444, -1, -50.4262, -22.1688, 35.8018, 159.108, -80.9021, -150.262
1.448, -1, -50.359, -22.2569, 35.8228, 159.059, -81.0081, -150.296
1.452, -1, -50.2918, -22.345, 35.8438, 159.009, -81.1142, -150.331
1.456, -1, -50.2245, -22.4331, 35.8647, 158.959, -81.2203, -150.365
1.46, -1, -50.1572, -22.5213, 35.8857, 158.91, -81.3265, -150.4
1.464, -1, -50.0899, -22.6095, 35.9067, 158.86, -81.4327, -150.434
1.468, -1, -50.0226, -22.6977, 35.9277, 158.81, -81.5389, -150.469
1.472, -1, -49.9552, -22.786, 35.9487, 158.761, -81.6452, -150.503
1.476, -1, -49.8878, -22.8743, 35.9698, 158.711, -81.7515, -150.538
1.48, -1, -49.8204, -22.9627, 35.9908, 158.661, -81.8579, -150.573
1.484, -1, -49.7529, -23.0511, 36.0118, 158.611, -81.9643, -150.607
1.488, -1, -49.6854, -23.1396, 36.0329, 158.562, -82.0708, -150.642
1.492, -1, -49.6179, -23.228, 36.054, 158.512, -82.1773, -150.677
1.496, -1, -49.5504, -23.3166, 36.075, 158.462, -82.2839, -150.711
1.5, -1, -49.4828, -23.4051, 36.0961, 158.412, -82.3905, -150.746
1.504, -1, -49.4152, -23.4937, 36.1172, 158.362, -82.4972, -150.781
1.508, -1, -49.3476, -23.5824, 36.1383, 158.312, -82.6039, -150.815
1.512, -1, -49.2799, -23.671, 36.1594, 158.262, -82.7107, -150.85
1.516, -1, -49.2122, -23.7597, 36.1805, 158.212, -82.8175, -150.885
1.52, -1, -49.1445, -23.8485, 36.2017, 158.162, -82.9243, -150.92
1.524, -1, -49.0767, -23.9373, 36.2228, 158.112, -83.0312, -150.954
1.528, -1, -49.0089, -24.0261, 36.2439, 158.062, -83.1382, -150.989
1.532, -1, -48.9411, -24.115, 36.2651, 158.012, -83.2451, -151.024
1.536, -1, -48.8733, -24.2039, 36.2863, 157.962, -83.3522, -151.059
1.54, -1, -48.8054, -24.2929, 36.3074, 157.912, -83.4593, -151.094
1.544, -1, -48.7375, -24.3818, 36.3286, 157.862, -83.5664, -151.129
1.548, -1, -48.6696, -24.4709, 36.3498, 157.812, -83.6736, -151.164
1.552, -1, -48.6016, -24.5599, 36.371, 157.762, -83.7808, -151.198
1.556, -1, -48.5336, -24.649, 36.3922, 157.712, -83.8881, -151.233
1.56, -1, -48.4656, -24.7382, 36.4134, 157.661, -83.9954, -151.268
1.564, -1, -48.3976, -24.8274, 36.4347, 157.611, -84.1028, -151.303
1.568, -1, -48.3295, -24.9166, 36.4559, 157.561, -84.2102, -151.338
1.572, -1, -48.2614, -25.0059, 36.4771, 157.511, -84.3176, -151.373
1.576, -1, -48.1932, -25.0952, 36.4984, 157.46, -84.4252, -151.408
1.58, -1, -48.1251, -25.1845, 36.5197, 157.41, -84.5327, -151.443
1.584, -1, -48.0569, -25.2739, 36.541, 157.36, -84.6403, -151.478
1.588, -1, -47.9886, -25.3633, 36.5622, 157.31, -84.748, -151.513
1.592, -1, -47.9204, -25.4528, 36.5835, 157.259, -84.8557, -151.548
1.596, -1, -47.8521, -25.5423, 36.6048, 157.209, -84.9634, -151.583
1.6, -1, -47.7837, -25.6318, 36.6261, 157.158, -85.0712, -151.618
1.604, -1, -47.7154, -25.7214, 36.6475, 157.108, -85.1791, -151.653
1.608, -1, -47.647, -25.811, 36.6688, 157.057, -85.2869, -151.689
1.612, -1, -47.5786, -25.9007, 36.6901, 157.007, -85.3949, -151.724
1.616, -1, -47.5101, -25.9904, 36.7115, 156.956, -85.5029, -151.759
1.62, -1, -47.4417, -26.0801, 36.7329, 156.906, -85.6109, -151.794
1.624, -1, -47.3732, -26.1699, 36.7542, 156.855, -85.719, -151.829
1.628, -1, -47.3046, -26.2597, 36.7756, 156.805, -85.8271, -151.864
1.632, -1, -47.236, -26.3496, 36.797, 156.754, -85.9353, -151.899
1.636, -1, -47.1675, -26.4395, 36.8184, 156.704, -86.0436, -151.935
1.64, -1, -47.0988, -26.5294, 36.8398, 156.653, -86.1518, -151.97
1.644, -1, -47.0302, -26.6194, 36.8612, 156.602, -86.2602, -152.005
1.648, -1, -46.9615, -26.7094, 36.8827, 156.552, -86.3685, -152.04
1.652, -1, -46.8927, -26.7995, 36.9041, 156.501, -86.477, -152.076
1.656, -1, -46.824, -26.8896, 36.9255, 156.45, -86.5854, -152.111
1.66, -1, -46.7552, -26.9797, 36.947, 156.399, -86.694, -152.146
1.664, -1, -46.6864, -27.0699, 36.9685, 156.349, -86.8025, -152.182
1.668, -1, -46.6175, -27.1601, 36.99, 156.298, -86.9112, -152.217
1.672, -1, -46.5487, -27.2504, 37.0114, 156.247, -87.0198, -152.252
1.676, -1, -46.4798, -27.3407, 37.0329, 156.196, -87.1286, -152.288
1.68, -1, -46.4108, -27.431, 37.0544, 156.145, -87.2373, -152.323
1.684, -1, -46.3419, -27.5214, 37.076, 156.094, -87.3461, -152.359
1.688, -1, -46.2729, -27.6119, 37.0975, 156.043, -87.455, -152.394
1.692, -1, -46.2038, -27.7023, 37.119, 155.992, -87.5639, -152.429
1.696, -1, -46.1348, -27.7928, 37.1406, 155.941, -87.6729, -152.465
1.7, -1, -46.0657, -27.8834, 37.1621, 155.891, -87.7819, -152.5
1.704, -1, -45.9965, -27.974, 37.1837, 155.84, -87.891, -152.536
1.708, -1, -45.9274, -28.0646, 37.2053, 155.788, -88.0001, -152.571
1.712, -1, -45.8582, -28.1553, 37.2268, 155.737, -88.1092, -152.607
1.716, -1, -45.789, -28.246, 37.2484, 155.686, -88.2185, -152.642
1.72, -1, -45.7197, -28.3368, 37.27, 155.635, -88.3277, -152.678
1.724, -1, -45.6504, -28.4275, 37.2916, 155.584, -88.437, -152.714
1.728, -1, -45.5811, -28.5184, 37.3133, 155.533, -88.5464, -152.749
1.732, -1, -45.5118, -28.6093, 37.3349, 155.482, -88.6558, -152.785
1.736, -1, -45.4424, -28.7002, 37.3565, 155.431, -88.7652, -152.82
1.74, -1, -45.373, -28.7911, 37.3782, 155.379, -88.8748, -152.856
1.744, -1, -45.3035, -28.8822, 37.3999, 155.328, -88.9843, -152.892
1.748, -1, -45.2341, -28.9732, 37.4215, 155.277, -89.0939, -152.927
1.752, -1, -45.1646, -29.0643, 37.4432, 155.226, -89.2036, -152.963
1.756, -1, -45.095, -29.1554, 37.4649, 155.174, -89.3133, -152.999
1.76, -1, -45.0255, -29.2466, 37.4866, 155.123, -89.423, -153.034
1.764, -1, -44.9559, -29.3378, 37.5083, 155.072, -89.5329, -153.07
1.768, -1, -44.8862, -29.429, 37.53, 155.02, -89.6427, -153.106
1.772, -1, -44.8166, -29.5203, 37.5518, 154.969, -89.7526, -153.142
1.776, -1, -44.7469, -29.6117, 37.5735, 154.917, -89.8626, -153.177
1.78, -1, -44.6772, -29.703, 37.5953, 154.866, -89.9726, -153.213
1.784, -1, -44.6074, -29.7945, 37.617, 154.814, -90.0826, -153.249
1.788, -1, -44.5376, -29.8859, 37.6388, 154.763, -90.1927, -153.285
1.792, -1, -44.4678, -29.9774, 37.6606, 154.711, -90.3029, -153.321
1.796, -1, -44.3979, -30.069, 37.6824, 154.66, -90.4131, -153.357
1.8, -1, -44.328, -30.1606, 37.7042, 154.608, -90.5234, -153.392
1.804, -1, -44.2581, -30.2522, 37.726, 154.557, -90.6337, -153.428
1.808, -1, -44.1882, -30.3439, 37.7478, 154.505, -90.7441, -153.464
1.812, -1, -44.1182, -30.4356, 37.7696, 154.453, -90.8545, -153.5
1.816, -1, -44.0482, -30.5273, 37.7915, 154.402, -90.9649, -153.536
1.82, -1, -43.9781, -30.6191, 37.8133, 154.35, -91.0754, -153.572
1.824, -1, -43.9081, -30.711, 37.8352, 154.298, -91.186, -153.608
1.828, -1, -43.838, -30.8028, 37.8571, 154.247, -91.2966, -153.644
1.832, -1, -43.7678, -30.8948, 37.8789, 154.195, -91.4073, -153.68
1.836, -1, -43.6976, -30.9867, 37.9008, 154.143, -91.518, -153.716
1.84, -1, -43.6274, -31.0787, 37.9227, 154.091, -91.6288, -153.752
1.844, -1, -43.5572, -31.1708, 37.9446, 154.039, -91.7396, -153.788
1.848, -1, -43.4869, -31.2629, 37.9666, 153.988, -91.8504, -153.824
1.852, -1, -43.4166, -31.355, 37.9885, 153.936, -91.9614, -153.86
1.856, -1, -43.3463, -31.4472, 38.0104, 153.884, -92.0723, -153.896
1.86, -1, -43.2759, -31.5394, 38.0324, 153.832, -92.1834, -153.933
1.864, -1, -43.2055, -31.6317, 38.0544, 153.78, -92.2944, -153.969
1.868, -1, -43.1351, -31.724, 38.0763, 153.728, -92.4056, -154.005
1.872, -1, -43.0646, -31.8163, 38.0983, 153.676, -92.5167, -154.041
1.876, -1, -42.9941, -31.9087, 38.1203, 153.624, -92.628, -154.077
1.88, -1, -42.9236, -32.0011, 38.1423, 153.572, -92.7392, -154.113
1.884, -1, -42.853, -32.0936, 38.1643, 153.52, -92.8506, -154.15
1.888, -1, -42.7824, -32.1861, 38.1863, 153.468, -92.962, -154.186
1.892, -1, -42.7118, -32.2787, 38.2084, 153.416, -93.0734, -154.222
1.896, -1, -42.6411, -32.3713, 38.2304, 153.363, -93.1849, -154.258
1.9, -1, -42.5704, -32.4639, 38.2525, 153.311, -93.2964, -154.295
1.904, -1, -42.4997, -32.5566, 38.2745, 153.259, -93.408, -154.331
1.908, -1, -42.429, -32.6494, 38.2966, 153.207, -93.5196, -154.367
1.912, -1, -42.3582, -32.7421, 38.3187, 153.155, -93.6313, -154.404
1.916, -1, -42.2873, -32.8349, 38.3408, 153.102, -93.7431, -154.44
1.92, -1, -42.2165, -32.9278, 38.3629, 153.05, -93.8549, -154.477
1.924, -1, -42.1456, -33.0207, 38.385, 152.998, -93.9667, -154.513
1.928, -1, -42.0746, -33.1137, 38.4071, 152.945, -94.0786, -154.549
1.932, -1, -42.0037, -33.2067, 38.4293, 152.893, -94.1906, -154.586
1.936, -1, -41.9327, -33.2997, 38.4514, 152.841, -94.3026, -154.622
1.94, -1, -41.8617, -33.3928, 38.4736, 152.788, -94.4146, -154.659
1.944, -1, -41.7906, -33.4859, 38.4957, 152.736, -94.5268, -154.695
1.948, -1, -41.7195, -33.5791, 38.5179, 152.683, -94.6389, -154.732
1.952, -1, -41.6484, -33.6723, 38.5401, 152.631, -94.7512, -154.768
1.956, -1, -41.5772, -33.7656, 38.5623, 152.578, -94.8634, -154.805
1.96, -1, -41.506, -33.8589, 38.5845, 152.526, -94.9758, -154.841
1.964, -1, -41.4348, -33.9522, 38.6067, 152.473, -95.0882, -154.878
1.968, -1, -41.3635, -34.0456, 38.629, 152.421, -95.2006, -154.914
1.972, -1, -41.2922, -34.1391, 38.6512, 152.368, -95.3131, -154.951
1.976, -1, -41.2209, -34.2325, 38.6735, 152.315, -95.4256, -154.988
1.98, -1, -41.1495, -34.3261, 38.6957, 152.263, -95.5382, -155.024
1.984, -1, -41.0781, -34.4197, 38.718, 152.21, -95.6509, -155.061
1.988, -1, -41.0067, -34.5133, 38.7403, 152.157, -95.7636, -155.098
1.992, -1, -40.9352, -34.6069, 38.7626, 152.105, -95.8764, -155.134
1.996, -1, -40.8637, -34.7006, 38.7849, 152.052, -95.9892, -155.171
1.999, -1, -40.7922, -34.7944, 38.8072, 151.999, -96.102, -155.208
2.004, -1, -40.7206, -34.8882, 38.8295, 151.946, -96.215, -155.244
2.008, -1, -40.649, -34.9821, 38.8519, 151.893, -96.328, -155.281
2.012, -1, -40.5773, -35.076, 38.8742, 151.841, -96.441, -155.318
2.015, -1, -40.5057, -35.1699, 38.8966, 151.788, -96.5541, -155.355
2.019, -1, -40.4339, -35.2639, 38.919, 151.735, -96.6672, -155.392
2.024, -1, -40.3622, -35.3579, 38.9414, 151.682, -96.7804, -155.428
2.028, -1, -40.2904, -35.452, 38.9637, 151.629, -96.8937, -155.465
2.031, -1, -40.2186, -35.5461, 38.9862, 151.576, -97.007, -155.502
2.036, -1, -40.1467, -35.6403, 39.0086, 151.523, -97.1204, -155.539
2.04, -1, -40.0748, -35.7345, 39.031, 151.47, -97.2338, -155.576
2.044, -1, -40.0029, -35.8288, 39.0534, 151.417, -97.3473, -155.613
2.048, -1, -39.9309, -35.9231, 39.0759, 151.364, -97.4608, -155.65
2.051, -1, -39.8589, -36.0174, 39.0983, 151.31, -97.5744, -155.687
2.055, -1, -39.7869, -36.1118, 39.1208, 151.257, -97.6881, -155.724
2.06, -1, -39.7148, -36.2063, 39.1433, 151.204, -97.8018, -155.761
2.064, -1, -39.6427, -36.3008, 39.1658, 151.151, -97.9155, -155.798
2.068, -1, -39.5706, -36.3953, 39.1883, 151.098, -98.0294, -155.835
2.071, -1, -39.4984, -36.4899, 39.2108, 151.044, -98.1432, -155.872
2.076, -1, -39.4262, -36.5845, 39.2333, 150.991, -98.2572, -155.909
2.08, -1, -39.354, -36.6792, 39.2559, 150.938, -98.3711, -155.946
2.084, -1, -39.2817, -36.7739, 39.2784, 150.885, -98.4852, -155.983
2.087, -1, -39.2094, -36.8687, 39.301, 150.831, -98.5993, -156.02
2.092, -1, -39.137, -36.9635, 39.3236, 150.778, -98.7134, -156.057
2.096, -1, -39.0646, -37.0584, 39.3461, 150.724, -98.8277, -156.095
2.1, -1, -38.9922, -37.1533, 39.3687, 150.671, -98.9419, -156.132
2.104, -1, -38.9197, -37.2483, 39.3913, 150.617, -99.0563, -156.169
2.107, -1, -38.8472, -37.3433, 39.414, 150.564, -99.1707, -156.206
2.111, -1, -38.7747, -37.4384, 39.4366, 150.51, -99.2851, -156.243
2.116, -1, -38.7021, -37.5335, 39.4592, 150.457, -99.3996, -156.281
2.12, -1, -38.6295, -37.6286, 39.4819, 150.403, -99.5142, -156.318
2.124, -1, -38.5569, -37.7238, 39.5045, 150.35, -99.6288, -156.355
2.127, -1, -38.4842, -37.8191, 39.5272, 150.296, -99.7434, -156.393
2.132, -1, -38.4115, -37.9144, 39.5499, 150.242, -99.8582, -156.43
2.136, -1, -38.3387, -38.0097, 39.5726, 150.189, -99.973, -156.467
2.14, -1, -38.2659, -38.1051, 39.5953, 150.135, -100.088, -156.505
2.143, -1, -38.1931, -38.2006, 39.618, 150.081, -100.203, -156.542
2.148, -1, -38.1202, -38.2961, 39.6408, 150.027, -100.318, -156.579
2.152, -1, -38.0473, -38.3916, 39.6635, 149.974, -100.433, -156.617
2.156, -1, -37.9744, -38.4872, 39.6863, 149.92, -100.548, -156.654
2.16, -1, -37.9014, -38.5829, 39.709, 149.866, -100.663, -156.692
2.163, -1, -37.8284, -38.6785, 39.7318, 149.812, -100.778, -156.729
2.168, -1, -37.7553, -38.7743, 39.7546, 149.758, -100.893, -156.767
2.172, -1, -37.6822, -38.8701, 39.7774, 149.704, -101.009, -156.804
2.176, -1, -37.6091, -38.9659, 39.8002, 149.65, -101.124, -156.842
2.179, -1, -37.536, -39.0618, 39.823, 149.596, -101.24, -156.879
2.184, -1, -37.4628, -39.1577, 39.8459, 149.542, -101.355, -156.917
2.188, -1, -37.3895, -39.2537, 39.8687, 149.488, -101.471, -156.955
2.192, -1, -37.3162, -39.3497, 39.8916, 149.434, -101.586, -156.992
2.196, -1, -37.2429, -39.4458, 39.9144, 149.38, -101.702, -157.03
2.199, -1, -37.1696, -39.5419, 39.9373, 149.326, -101.818, -157.068
2.204, -1, -37.0962, -39.6381, 39.9602, 149.272, -101.933, -157.105
2.208, -1, -37.0228, -39.7343, 39.9831, 149.218, -102.049, -157.143
2.212, -1, -36.9493, -39.8306, 40.006, 149.163, -102.165, -157.181
2.216, -1, -36.8758, -39.927, 40.029, 149.109, -102.281, -157.218
2.219, -1, -36.8023, -40.0233, 40.0519, 149.055, -102.397, -157.256
2.224, -1, -36.7287, -40.1198, 40.0749, 149.001, -102.513, -157.294
2.228, -1, -36.6551, -40.2162, 40.0978, 148.946, -102.629, -157.332
2.232, -1, -36.5814, -40.3128, 40.1208, 148.892, -102.746, -157.37
2.235, -1, -36.5077, -40.4094, 40.1438, 148.838, -102.862, -157.407
2.24, -1, -36.434, -40.506, 40.1668, 148.783, -102.978, -157.445
2.244, -1, -36.3602, -40.6027, 40.1898, 148.729, -103.095, -157.483
2.248, -1, -36.2864, -40.6994, 40.2128, 148.674, -103.211, -157.521
2.252, -1, -36.2126, -40.7962, 40.2359, 148.62, -103.328, -157.559
2.255, -1, -36.1387, -40.893, 40.2589, 148.565, -103.444, -157.597
2.259, -1, -36.0647, -40.9899, 40.282, 148.511, -103.561, -157.635
2.264, -1, -35.9908, -41.0868, 40.3051, 148.456, -103.677, -157.673
2.268, -1, -35.9168, -41.1838, 40.3282, 148.401, -103.794, -157.711
2.272, -1, -35.8427, -41.2808, 40.3513, 148.347, -103.911, -157.749
2.275, -1, -35.7687, -41.3779, 40.3744, 148.292, -104.028, -157.787
2.28, -1, -35.6945, -41.4751, 40.3975, 148.237, -104.145, -157.825
2.284, -1, -35.6204, -41.5723, 40.4206, 148.183, -104.262, -157.863
2.288, -1, -35.5462, -41.6695, 40.4438, 148.128, -104.379, -157.901
2.291, -1, -35.4719, -41.7668, 40.4669, 148.073, -104.496, -157.939
2.296, -1, -35.3976, -41.8642, 40.4901, 148.018, -104.613, -157.977
2.3, -1, -35.3233, -41.9616, 40.5133, 147.964, -104.731, -158.015
2.304, -1, -35.249, -42.059, 40.5365, 147.909, -104.848, -158.054
2.308, -1, -35.1746, -42.1565, 40.5597, 147.854, -104.965, -158.092
2.311, -1, -35.1001, -42.2541, 40.5829, 147.799, -105.083, -158.13
2.316, -1, -35.0256, -42.3517, 40.6062, 147.744, -105.2, -158.168
2.32, -1, -34.9511, -42.4494, 40.6294, 147.689, -105.318, -158.207
2.324, -1, -34.8766, -42.5471, 40.6527, 147.634, -105.435, -158.245
2.328, -1, -34.802, -42.6449, 40.676, 147.579, -105.553, -158.283
2.331, -1, -34.7273, -42.7427, 40.6992, 147.524, -105.671, -158.321
2.336, -1, -34.6526, -42.8406, 40.7225, 147.469, -105.789, -158.36
2.34, -1, -34.5779, -42.9385, 40.7459, 147.413, -105.907, -158.398
2.344, -1, -34.5032, -43.0365, 40.7692, 147.358, -106.025, -158.437
2.347, -1, -34.4283, -43.1345, 40.7925, 147.303, -106.143, -158.475
2.352, -1, -34.3535, -43.2326, 40.8159, 147.248, -106.261, -158.513
2.356, -1, -34.2786, -43.3308, 40.8392, 147.193, -106.379, -158.552
2.36, -1, -34.2037, -43.429, 40.8626, 147.137, -106.497, -158.59
2.364, -1, -34.1287, -43.5272, 40.886, 147.082, -106.615, -158.629
2.367, -1, -34.0537, -43.6255, 40.9094, 147.027, -106.734, -158.667
2.372, -1, -33.9787, -43.7239, 40.9328, 146.971, -106.852, -158.706
2.376, -1, -33.9036, -43.8223, 40.9562, 146.916, -106.971, -158.744
2.38, -1, -33.8284, -43.9208, 40.9797, 146.86, -107.089, -158.783
2.383, -1, -33.7533, -44.0193, 41.0031, 146.805, -107.208, -158.822
2.388, -1, -33.678, -44.1179, 41.0266, 146.749, -107.326, -158.86
2.392, -1, -33.6028, -44.2165, 41.0501, 146.694, -107.445, -158.899
2.396, -1, -33.5275, -44.3152, 41.0736, 146.638, -107.564, -158.937
2.4, -1, -33.4521, -44.414, 41.0971, 146.583, -107.683, -158.976
2.403, -1, -33.3767, -44.5128, 41.1206, 146.527, -107.802, -159.015
2.408, -1, -33.3013, -44.6116, 41.1441, 146.471, -107.921, -159.054
2.412, -1, -33.2258, -44.7105, 41.1677, 146.416, -108.04, -159.092
2.416, -1, -33.1503, -44.8095, 41.1912, 146.36, -108.159, -159.131
2.42, -1, -33.0748, -44.9085, 41.2148, 146.304, -108.278, -159.17
2.423, -1, -32.9992, -45.0076, 41.2384, 146.248, -108.398, -159.209
2.428, -1, -32.9235, -45.1067, 41.262, 146.193, -108.517, -159.248
2.432, -1, -32.8479, -45.2059, 41.2856, 146.137, -108.636, -159.286
2.436, -1, -32.7721, -45.3052, 41.3092, 146.081, -108.756, -159.325
2.439, -1, -32.6964, -45.4045, 41.3329, 146.025, -108.875, -159.364
2.444, -1, -32.6206, -45.5038, 41.3565, 145.969, -108.995, -159.403
2.448, -1, -32.5447, -45.6033, 41.3802, 145.913, -109.115, -159.442
2.452, -1, -32.4688, -45.7027, 41.4039, 145.857, -109.234, -159.481
2.456, -1, -32.3929, -45.8023, 41.4276, 145.801, -109.354, -159.52
2.459, -1, -32.3169, -45.9018, 41.4513, 145.745, -109.474, -159.559
2.464, -1, -32.2408, -46.0015, 41.475, 145.689, -109.594, -159.598
2.468, -1, -32.1648, -46.1012, 41.4987, 145.633, -109.714, -159.637
2.472, -1, -32.0887, -46.2009, 41.5225, 145.576, -109.834, -159.676
2.476, -1, -32.0125, -46.3007, 41.5462, 145.52, -109.954, -159.715
2.479, -1, -31.9363, -46.4006, 41.57, 145.464, -110.075, -159.754
2.484, -1, -31.8601, -46.5005, 41.5938, 145.408, -110.195, -159.794
2.488, -1, -31.7838, -46.6005, 41.6176, 145.351, -110.315, -159.833
2.492, -1, -31.7074, -46.7006, 41.6414, 145.295, -110.436, -159.872
2.495, -1, -31.6311, -46.8007, 41.6652, 145.239, -110.556, -159.911
2.5, -1, -31.5547, -46.9008, 41.6891, 145.182, -110.677, -159.95
2.504, -1, -31.4783, -47.0009, 41.7129, 145.126, -110.797, -159.99
2.508, -1, -31.4019, -47.101, 41.7368, 145.069, -110.918, -160.029
2.512, -1, -31.3257, -47.201, 41.7607, 145.013, -111.039, -160.068
2.515, -1, -31.2496, -47.3008, 41.7846, 144.957, -111.16, -160.107
2.52, -1, -31.1738, -47.4003, 41.8085, 144.9, -111.28, -160.147
2.524, -1, -31.0983, -47.4995, 41.8324, 144.844, -111.401, -160.186
2.528, -1, -31.0231, -47.5982, 41.8563, 144.787, -111.521, -160.225
2.531, -1, -30.9485, -47.6962, 41.8802, 144.731, -111.641, -160.264
2.536, -1, -30.8745, -47.7931, 41.9039, 144.675, -111.761, -160.303
2.54, -1, -30.8013, -47.8889, 41.9276, 144.62, -111.879, -160.342
2.544, -1, -30.7292, -47.983, 41.9511, 144.565, -111.997, -160.38
2.548, -1, -30.6583, -48.0752, 41.9744, 144.51, -112.113, -160.418
2.551, -1, -30.5888, -48.1652, 41.9974, 144.457, -112.227, -160.455
2.556, -1, -30.521, -48.2527, 42.0199, 144.404, -112.339, -160.492
2.56, -1, -30.4552, -48.3376, 42.042, 144.353, -112.449, -160.527
2.564, -1, -30.3914, -48.4195, 42.0633, 144.303, -112.554, -160.562
2.568, -1, -30.3301, -48.4982, 42.0838, 144.256, -112.656, -160.595
2.571, -1, -30.2714, -48.5734, 42.1034, 144.21, -112.753, -160.627
2.576, -1, -30.2156, -48.6448, 42.122, 144.167, -112.845, -160.657
2.58, -1, -30.1629, -48.7124, 42.1394, 144.126, -112.932, -160.685
2.584, -1, -30.1135, -48.7759, 42.1555, 144.089, -113.012, -160.711
2.587, -1, -30.0676, -48.8353, 42.1703, 144.054, -113.086, -160.735
2.592, -1, -30.0251, -48.8905, 42.1838, 144.022, -113.154, -160.757
2.596, -1, -29.9861, -48.9415, 42.1958, 143.994, -113.215, -160.777
2.6, -1, -29.9507, -48.9883, 42.2064, 143.968, -113.269, -160.795
2.604, -1, -29.9189, -49.0308, 42.2157, 143.946, -113.317, -160.811
2.607, -1, -29.8904, -49.0691, 42.2237, 143.926, -113.359, -160.824
2.612, -1, -29.8651, -49.1033, 42.2305, 143.91, -113.395, -160.836
2.616, -1, -29.843, -49.1336, 42.2361, 143.896, -113.425, -160.845
2.62, -1, -29.8238, -49.1601, 42.2407, 143.884, -113.451, -160.854
2.624, -1, -29.8074, -49.1829, 42.2445, 143.874, -113.472, -160.86
2.627, -1, -29.7934, -49.2025, 42.2474, 143.866, -113.489, -160.866
2.632, -1, -29.7817, -49.2189, 42.2497, 143.86, -113.502, -160.87
2.636, -1, -29.772, -49.2325, 42.2515, 143.855, -113.513, -160.874
2.64, -1, -29.764, -49.2438, 42.2528, 143.852, -113.521, -160.876
2.643, -1, -29.7574, -49.2529, 42.2537, 143.849, -113.528, -160.878
2.648, -1, -29.752, -49.2603, 42.2543, 143.847, -113.532, -160.88
2.652, -1, -29.7476, -49.2661, 42.2548, 143.845, -113.536, -160.881
2.656, 2, -29.7442, -49.2706, 42.2551, 143.844, -113.538, -160.881
2.66, 2, -29.7417, -49.274, 42.2552, 143.843, -113.54, -160.882
2.663, 2, -29.7398, -49.2764, 42.2553, 143.843, -113.541, -160.882
2.668, 2, -29.7384, -49.2781, 42.2554, 143.843, -113.541, -160.883
2.672, 2, -29.7375, -49.2793, 42.2555, 143.842, -113.542, -160.883
2.676, 2, -29.7369, -49.2801, 42.2555, 143.842, -113.542, -160.883
2.679, 2, -29.7364, -49.2806, 42.2555, 143.842, -113.543, -160.883
2.684, 2, -29.7362, -49.281, 42.2555, 143.842, -113.543, -160.883
2.688, 2, -29.736, -49.2813, 42.2555, 143.842, -113.543, -160.883
2.692, 2, -29.7358, -49.2814, 42.2556, 143.842, -113.543, -160.883
2.696, 2, -29.7357, -49.2815, 42.2556, 143.842, -113.543, -160.883
2.699, 2, -29.7357, -49.2816, 42.2556, 143.842, -113.543, -160.883
2.704, 2, -29.7356, -49.2817, 42.2556, 143.842, -113.543, -160.883
2.708, 2, -29.7356, -49.2817, 42.2556, 143.842, -113.543, -160.883
2.712, 2, -29.7356, -49.2817, 42.2556, 143.842, -113.543, -160.883
2.716, 2, -29.7356, -49.2817, 42.2556, 143.842, -113.543, -160.883
2.719, 2, -29.7356, -49.2817, 42.2556, 143.842, -113.543, -160.883
2.724, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.728, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.732, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.735, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.74, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.744, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
2.748, 2, -29.7356, -49.2818, 42.2556, 143.842, -113.543, -160.883
