timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.494736, -1, 4.31857, 11.7274, 17.8016, -147.716, -97.1512, 129.725
0.496007, -1, 4.31857, 11.7274, 17.8016, -147.716, -97.1512, 129.725
0.498074, -1, 4.24091, 11.7067, 17.8068, -147.74, -97.1427, 129.585
0.499552, -1, 4.24091, 11.7067, 17.8068, -147.74, -97.1427, 129.585
0.502298, -1, 4.16332, 11.6859, 17.8121, -147.764, -97.1342, 129.444
0.503612, -1, 4.16332, 11.6859, 17.8121, -147.764, -97.1342, 129.444
0.50567, -1, 4.08583, 11.6652, 17.8173, -147.788, -97.1257, 129.304
0.51064, -1, 4.00846, 11.6445, 17.8225, -147.812, -97.1172, 129.163
0.511904, -1, 4.00846, 11.6445, 17.8225, -147.812, -97.1172, 129.163
0.51484, -1, 3.93116, 11.6237, 17.8276, -147.836, -97.1088, 129.023
0.516035, -1, 3.93116, 11.6237, 17.8276, -147.836, -97.1088, 129.023
0.518155, -1, 3.85396, 11.603, 17.8328, -147.861, -97.1004, 128.882
0.519506, -1, 3.85396, 11.603, 17.8328, -147.861, -97.1004, 128.882
0.521368, -1, 3.77682, 11.5822, 17.838, -147.885, -97.092, 128.741
0.522813, -1, 3.77682, 11.5822, 17.838, -147.885, -97.092, 128.741
0.524133, -1, 3.77682, 11.5822, 17.838, -147.885, -97.092, 128.741
0.527021, -1, 3.69964, 11.5614, 17.8431, -147.909, -97.0836, 128.601
0.528215, -1, 3.69964, 11.5614, 17.8431, -147.909, -97.0836, 128.601
0.530363, -1, 3.62238, 11.5406, 17.8483, -147.933, -97.0751, 128.46
0.53167, -1, 3.62238, 11.5406, 17.8483, -147.933, -97.0751, 128.46
0.533533, -1, 3.54509, 11.5197, 17.8534, -147.957, -97.0665, 128.319
0.535555, -1, 3.54509, 11.5197, 17.8534, -147.957, -97.0665, 128.319
0.543632, -1, 3.39044, 11.478, 17.8638, -148.006, -97.0492, 128.038
0.551597, -1, 3.23546, 11.4363, 17.8743, -148.054, -97.0316, 127.756
0.559579, -1, 3.08031, 11.3946, 17.8847, -148.102, -97.014, 127.475
0.567558, -1, 2.92503, 11.3527, 17.8952, -148.15, -96.9968, 127.193
0.575566, -1, 2.76951, 11.3109, 17.9054, -148.199, -96.9798, 126.911
0.583628, -1, 2.61366, 11.2692, 17.9157, -148.247, -96.963, 126.63
0.591561, -1, 2.45755, 11.2274, 17.9262, -148.295, -96.9463, 126.348
0.599582, -1, 2.30116, 11.1857, 17.9366, -148.344, -96.9294, 126.066
0.607624, -1, 2.14457, 11.1439, 17.947, -148.392, -96.9123, 125.784
0.615558, -1, 1.9878, 11.1022, 17.9574, -148.44, -96.8949, 125.502
0.623564, -1, 1.83127, 11.0606, 17.9678, -148.489, -96.8774, 125.22
0.631629, -1, 1.67489, 11.0189, 17.9783, -148.537, -96.86, 124.938
0.639647, -1, 1.51864, 10.9771, 17.9888, -148.586, -96.8429, 124.656
0.647561, -1, 1.36271, 10.9355, 17.9992, -148.634, -96.826, 124.374
0.655558, -1, 1.20694, 10.8938, 18.0096, -148.682, -96.8092, 124.092
0.791658, -1, -1.44742, 10.1826, 18.1866, -149.507, -96.5181, 119.286
0.793, -1, -1.44742, 10.1826, 18.1866, -149.507, -96.5181, 119.286
0.794303, -1, -1.44742, 10.1826, 18.1866, -149.507, -96.5181, 119.286
0.796332, -1, -1.52577, 10.1617, 18.1919, -149.531, -96.5097, 119.144
0.797586, -1, -1.52577, 10.1617, 18.1919, -149.531, -96.5097, 119.144
0.79954, -1, -1.52577, 10.1617, 18.1972, -149.555, -96.5012, 119.002
0.800901, -1, -1.60402, 10.1407, 18.1972, -149.555, -96.5012, 119.002
0.804584, -1, -1.68214, 10.1198, 18.2024, -149.58, -96.4927, 118.861
0.806719, -1, -1.68214, 10.1198, 18.2024, -149.58, -96.4927, 118.861
0.808844, -1, -1.76013, 10.0989, 18.2076, -149.604, -96.4842, 118.719
0.810056, -1, -1.76013, 10.0989, 18.2076, -149.604, -96.4842, 118.719
0.81207, -1, -1.838, 10.0779, 18.2128, -149.628, -96.4755, 118.578
0.813321, -1, -1.838, 10.0779, 18.2128, -149.628, -96.4755, 118.578
0.81461, -1, -1.838, 10.0779, 18.2128, -149.628, -96.4755, 118.578
0.816755, -1, -1.91581, 10.057, 18.2181, -149.653, -96.4668, 118.436
0.818435, -1, -1.91581, 10.057, 18.2181, -149.653, -96.4668, 118.436
0.820495, -1, -1.99354, 10.0361, 18.2233, -149.677, -96.458, 118.294
0.821713, -1, -1.99354, 10.0361, 18.2233, -149.677, -96.458, 118.294
0.822891, -1, -1.99354, 10.0361, 18.2233, -149.677, -96.458, 118.294
0.824942, -1, -2.07118, 10.0151, 18.2285, -149.701, -96.4491, 118.152
0.826127, -1, -2.07118, 10.0151, 18.2285, -149.701, -96.4491, 118.152
0.831923, -1, -2.22632, 9.97321, 18.2389, -149.75, -96.4316, 117.869
0.838646, -1, -2.30389, 9.95227, 18.2441, -149.774, -96.4229, 117.727
0.848061, -1, -2.53711, 9.88929, 18.2598, -149.847, -96.3972, 117.301
0.85612, -1, -2.69292, 9.84733, 18.2702, -149.896, -96.3804, 117.017
0.86421, -1, -2.84913, 9.80538, 18.2806, -149.944, -96.3636, 116.734
0.872142, -1, -3.00576, 9.76339, 18.2909, -149.993, -96.3467, 116.45
0.880143, -1, -3.16278, 9.72146, 18.3013, -150.042, -96.3295, 116.166
0.888149, -1, -3.24145, 9.7005, 18.3118, -150.09, -96.312, 115.882
0.896237, -1, -3.3991, 9.65849, 18.3223, -150.139, -96.2944, 115.599
0.903551, -1, -3.55691, 9.61649, 18.3276, -150.163, -96.2857, 115.457
0.911546, -1, -3.71469, 9.57464, 18.3379, -150.212, -96.2683, 115.172
0.919611, -1, -3.87268, 9.53269, 18.3483, -150.26, -96.2513, 114.888
0.927553, -1, -4.03061, 9.49067, 18.3587, -150.31, -96.2342, 114.604
0.935547, -1, -4.18842, 9.44876, 18.3691, -150.358, -96.2173, 114.32
0.943597, -1, -4.34613, 9.40681, 18.3794, -150.407, -96.2002, 114.035
0.951544, -1, -4.50368, 9.36482, 18.3898, -150.456, -96.1828, 113.75
0.959561, -1, -4.66066, 9.3228, 18.4002, -150.505, -96.1651, 113.466
0.967594, -1, -4.81721, 9.28074, 18.4106, -150.553, -96.1474, 113.181
0.975545, -1, -4.97348, 9.23863, 18.4211, -150.603, -96.1299, 112.896
0.983547, -1, -5.12945, 9.19657, 18.4317, -150.651, -96.1126, 112.611
0.991607, -1, -5.2853, 9.15446, 18.4422, -150.7, -96.0956, 112.327
0.999565, -1, -5.4413, 9.11226, 18.4527, -150.749, -96.0787, 112.042
1.00757, -1, -5.59747, 9.07018, 18.4631, -150.797, -96.0618, 111.757
1.01563, -1, -5.754, 9.02805, 18.4736, -150.846, -96.0447, 111.472
1.02355, -1, -5.91096, 8.98584, 18.484, -150.895, -96.0272, 111.188
1.03254, -1, -6.06839, 8.94368, 18.4943, -150.944, -96.0095, 110.902
1.03967, -1, -6.22636, 8.90154, 18.5047, -150.993, -95.992, 110.617
1.04854, -1, -6.38463, 8.85942, 18.5151, -151.042, -95.9747, 110.332
1.05564, -1, -6.54305, 8.81739, 18.5255, -151.091, -95.9576, 110.047
1.06361, -1, -6.70161, 8.77524, 18.536, -151.14, -95.9406, 109.761
1.07155, -1, -6.86029, 8.73308, 18.5465, -151.189, -95.9237, 109.476
1.07962, -1, -7.01881, 8.691, 18.5571, -151.238, -95.9065, 109.19
1.08755, -1, -7.1773, 8.64886, 18.5675, -151.287, -95.8891, 108.905
1.09565, -1, -7.33564, 8.60668, 18.5778, -151.336, -95.8713, 108.619
1.10354, -1, -7.49365, 8.56441, 18.5883, -151.385, -95.8536, 108.333
1.11155, -1, -7.6513, 8.52212, 18.5988, -151.434, -95.8361, 108.047
1.11964, -1, -7.80859, 8.47984, 18.6092, -151.483, -95.8189, 107.762
1.12754, -1, -7.96551, 8.43755, 18.6196, -151.532, -95.8019, 107.476
1.13555, -1, -8.12223, 8.39521, 18.63, -151.581, -95.7849, 107.19
1.14418, -1, -8.27882, 8.35289, 18.6405, -151.63, -95.7679, 106.905
1.15154, -1, -8.4355, 8.31053, 18.651, -151.679, -95.7507, 106.619
1.15957, -1, -8.59252, 8.26818, 18.6616, -151.728, -95.7331, 106.333
1.16832, -1, -8.74985, 8.22594, 18.6721, -151.777, -95.7154, 106.046
1.17556, -1, -8.90753, 8.1836, 18.6824, -151.826, -95.6978, 105.76
1.18357, -1, -9.06557, 8.14128, 18.6928, -151.875, -95.6805, 105.473
1.19233, -1, -9.2241, 8.09906, 18.7033, -151.925, -95.6633, 105.187
1.19956, -1, -9.38295, 8.05674, 18.7137, -151.974, -95.6463, 104.9
1.2078, -1, -9.54204, 8.01441, 18.7242, -152.023, -95.6292, 104.613
1.21635, -1, -9.70117, 7.97216, 18.7347, -152.073, -95.6119, 104.326
1.22362, -1, -9.86054, 7.92993, 18.7451, -152.121, -95.5943, 104.039
1.23185, -1, -10.0199, 7.88758, 18.7558, -152.171, -95.5765, 103.752
1.24044, -1, -10.1791, 7.84518, 18.7664, -152.22, -95.5586, 103.465
1.24764, -1, -10.3382, 7.80267, 18.777, -152.269, -95.5411, 103.179
1.25605, -1, -10.4971, 7.76018, 18.7876, -152.319, -95.5238, 102.892
1.26445, -1, -10.6556, 7.71775, 18.798, -152.368, -95.5068, 102.605
1.27161, -1, -10.8137, 7.67526, 18.8085, -152.417, -95.4898, 102.318
1.2803, -1, -10.9716, 7.63269, 18.819, -152.466, -95.4726, 102.03
1.28849, -1, -11.1293, 7.59021, 18.8294, -152.516, -95.4553, 101.743
1.29558, -1, -11.2867, 7.54777, 18.8399, -152.565, -95.4376, 101.456
1.30445, -1, -11.4441, 7.50529, 18.8504, -152.615, -95.4198, 101.168
1.31261, -1, -11.6016, 7.4628, 18.8609, -152.664, -95.4021, 100.881
1.31981, -1, -11.7595, 7.42039, 18.8715, -152.713, -95.3848, 100.593
1.32878, -1, -11.9178, 7.37802, 18.8821, -152.762, -95.3675, 100.305
1.33668, -1, -12.0766, 7.33565, 18.8926, -152.812, -95.3503, 100.018
1.34407, -1, -12.2357, 7.29326, 18.9031, -152.861, -95.333, 99.7298
1.35282, -1, -12.3953, 7.25083, 18.9136, -152.911, -95.3156, 99.4416
1.36009, -1, -12.5551, 7.2084, 18.9242, -152.96, -95.2978, 99.1537
1.36814, -1, -12.7151, 7.16596, 18.9347, -153.009, -95.2798, 98.8659
1.37611, -1, -12.8752, 7.12351, 18.9453, -153.059, -95.262, 98.578
1.38489, -1, -12.9553, 7.08095, 18.9558, -153.108, -95.2445, 98.2898
1.39223, -1, -13.1953, 7.03833, 18.9663, -153.158, -95.2271, 98.0017
1.4001, -1, -13.2752, 7.01704, 18.9716, -153.183, -95.2185, 97.8577
1.40753, -1, -13.4349, 6.9744, 18.9822, -153.232, -95.2014, 97.5694
1.41558, -1, -13.5942, 6.93163, 18.9928, -153.281, -95.1842, 97.2808
1.42353, -1, -13.7534, 6.88889, 19.0034, -153.331, -95.1668, 96.992
1.43153, -1, -13.9121, 6.84618, 19.0138, -153.38, -95.1492, 96.7036
1.4396, -1, -14.0705, 6.80349, 19.0243, -153.429, -95.1313, 96.4149
1.44753, -1, -14.2286, 6.76084, 19.0348, -153.479, -95.1136, 96.1259
1.45553, -1, -14.3867, 6.71818, 19.0453, -153.529, -95.0962, 95.8369
1.4636, -1, -14.5451, 6.67547, 19.0558, -153.578, -95.0789, 95.548
1.47153, -1, -14.7038, 6.63292, 19.0664, -153.628, -95.0617, 95.2588
1.47954, -1, -14.8629, 6.59038, 19.0769, -153.677, -95.0445, 94.9694
1.48753, -1, -15.0222, 6.5477, 19.0877, -153.726, -95.027, 94.6803
1.49553, -1, -15.1819, 6.50509, 19.0984, -153.777, -95.0093, 94.3913
1.5036, -1, -15.342, 6.46251, 19.1091, -153.826, -94.9913, 94.1022
1.51155, -1, -15.5025, 6.41979, 19.1197, -153.875, -94.9733, 93.8128
1.51956, -1, -15.6632, 6.37708, 19.1303, -153.926, -94.9557, 93.5236
1.52852, -1, -15.8239, 6.3343, 19.1409, -153.975, -94.9384, 93.2344
1.53553, -1, -15.9848, 6.29138, 19.1516, -154.025, -94.9212, 92.9447
1.54453, -1, -16.1456, 6.24854, 19.1621, -154.075, -94.9041, 92.655
1.55159, -1, -16.3063, 6.20562, 19.1726, -154.124, -94.8868, 92.3655
1.55958, -1, -16.4668, 6.16258, 19.1831, -154.173, -94.8693, 92.0759
1.56753, -1, -16.6271, 6.11961, 19.1937, -154.223, -94.8515, 91.7859
1.57559, -1, -16.7869, 6.07665, 19.2043, -154.273, -94.8336, 91.4957
1.58352, -1, -16.9464, 6.03366, 19.2149, -154.323, -94.8159, 91.2057
1.59153, -1, -17.1057, 5.99068, 19.2256, -154.373, -94.7984, 90.9155
1.59961, -1, -17.2649, 5.94775, 19.2361, -154.422, -94.781, 90.6251
1.60753, -1, -17.424, 5.90495, 19.2468, -154.472, -94.7638, 90.3348
1.61559, -1, -17.5833, 5.86216, 19.2575, -154.522, -94.7465, 90.0447
1.62352, -1, -17.7426, 5.81936, 19.2681, -154.571, -94.7288, 89.7544
1.63153, -1, -17.9022, 5.77661, 19.2788, -154.622, -94.7109, 89.4641
1.63961, -1, -18.0622, 5.73383, 19.2894, -154.671, -94.6927, 89.1735
1.64753, -1, -18.2228, 5.69105, 19.3, -154.721, -94.6748, 88.8831
1.65553, -1, -18.3837, 5.64826, 19.3107, -154.771, -94.6572, 88.5922
1.66359, -1, -18.5451, 5.60534, 19.3214, -154.821, -94.6398, 88.301
1.67152, -1, -18.7066, 5.56239, 19.3321, -154.871, -94.6226, 88.0101
1.67956, -1, -18.8682, 5.51942, 19.3427, -154.921, -94.6053, 87.7191
1.68762, -1, -19.0299, 5.47636, 19.3533, -154.971, -94.5878, 87.4279
1.69553, -1, -19.1915, 5.43317, 19.3639, -155.021, -94.5699, 87.1364
1.70353, -1, -19.3529, 5.39005, 19.3745, -155.071, -94.5518, 86.8451
1.71172, -1, -19.5142, 5.34687, 19.3851, -155.121, -94.5338, 86.5535
1.71963, -1, -19.6751, 5.30362, 19.3957, -155.17, -94.516, 86.2618
1.72769, -1, -19.8358, 5.26047, 19.4064, -155.221, -94.4984, 85.97
1.73562, -1, -19.9963, 5.21731, 19.4171, -155.271, -94.481, 85.6785
1.74362, -1, -20.1563, 5.17416, 19.4279, -155.32, -94.4636, 85.3871
1.75197, -1, -20.3161, 5.13121, 19.4387, -155.371, -94.446, 85.0952
1.75969, -1, -20.4761, 5.08821, 19.4495, -155.421, -94.4283, 84.8032
1.76762, -1, -20.6362, 5.04514, 19.4602, -155.471, -94.4101, 84.5117
1.77631, -1, -20.7965, 5.00222, 19.4709, -155.521, -94.3921, 84.2197
1.78366, -1, -20.9572, 4.95925, 19.4816, -155.571, -94.3744, 83.9275
1.79156, -1, -21.1182, 4.91616, 19.4923, -155.621, -94.3569, 83.6354
1.80047, -1, -21.2797, 4.87305, 19.5029, -155.672, -94.3396, 83.3435
1.80761, -1, -21.4416, 4.82983, 19.5136, -155.722, -94.3224, 83.0513
1.81567, -1, -21.6037, 4.78654, 19.5243, -155.772, -94.305, 82.7587
1.8246, -1, -21.766, 4.74333, 19.5351, -155.822, -94.2874, 82.4662
1.83193, -1, -21.9284, 4.69994, 19.5458, -155.872, -94.2694, 82.1735
1.84017, -1, -22.0909, 4.65653, 19.5566, -155.923, -94.2514, 81.8809
1.84886, -1, -22.2534, 4.6132, 19.5672, -155.973, -94.2336, 81.5878
1.85606, -1, -22.4158, 4.56975, 19.5779, -156.023, -94.216, 81.2952
1.8641, -1, -22.5778, 4.52636, 19.5886, -156.074, -94.1985, 81.0027
1.87294, -1, -22.7396, 4.48293, 19.5993, -156.123, -94.1811, 80.7098
1.88027, -1, -22.9009, 4.43953, 19.61, -156.173, -94.1635, 80.4167
1.88811, -1, -23.062, 4.39622, 19.6207, -156.224, -94.1456, 80.1238
1.89696, -1, -23.1426, 4.37458, 19.626, -156.274, -94.1275, 79.8306
1.90407, -1, -23.3036, 4.33122, 19.6368, -156.299, -94.1183, 79.6839
1.91157, -1, -23.4644, 4.28795, 19.6477, -156.35, -94.1001, 79.3904
1.9196, -1, -23.6254, 4.24468, 19.6585, -156.4, -94.0822, 79.097
1.9275, -1, -23.7865, 4.2014, 19.6693, -156.45, -94.0646, 78.8038
1.93557, -1, -23.9477, 4.15813, 19.68, -156.501, -94.0471, 78.51
1.94351, -1, -24.1095, 4.11474, 19.6907, -156.552, -94.0297, 78.2161
1.95156, -1, -24.2716, 4.07134, 19.7014, -156.602, -94.0122, 77.9224
1.95958, -1, -24.4343, 4.02791, 19.7121, -156.653, -93.9943, 77.6283
1.96759, -1, -24.5973, 3.98435, 19.7228, -156.702, -93.9762, 77.3341
1.97556, -1, -24.7604, 3.94079, 19.7334, -156.753, -93.9581, 77.0399
1.9835, -1, -24.9238, 3.89723, 19.7441, -156.804, -93.9403, 76.746
1.99151, -1, -25.0872, 3.85366, 19.7551, -156.854, -93.9227, 76.4518
1.99965, -1, -25.2505, 3.81007, 19.766, -156.904, -93.9051, 76.1575
2.0075, -1, -25.4136, 3.7665, 19.7768, -156.955, -93.8876, 75.8632
2.01554, -1, -25.5764, 3.72281, 19.7876, -157.005, -93.87, 75.5689
2.0236, -1, -25.7391, 3.67919, 19.7983, -157.055, -93.852, 75.2743
2.0315, -1, -25.9016, 3.63573, 19.8091, -157.106, -93.8337, 74.9794
2.04051, -1, -26.0638, 3.59216, 19.8199, -157.156, -93.8154, 74.6847
2.04761, -1, -26.2257, 3.54866, 19.8306, -157.207, -93.7972, 74.3903
2.0555, -1, -26.3872, 3.50527, 19.8414, -157.258, -93.7794, 74.0956
2.06355, -1, -26.5489, 3.46177, 19.8522, -157.308, -93.7617, 73.8003
2.07156, -1, -26.7107, 3.41827, 19.863, -157.359, -93.7442, 73.5054
2.07957, -1, -26.873, 3.37476, 19.8739, -157.41, -93.7265, 73.21
2.08884, -1, -27.0356, 3.33115, 19.8847, -157.46, -93.7085, 72.9146
2.09556, -1, -27.1985, 3.2875, 19.8955, -157.511, -93.6903, 72.6192
2.10358, -1, -27.3617, 3.24385, 19.9062, -157.561, -93.672, 72.3239
2.1115, -1, -27.5254, 3.20005, 19.917, -157.612, -93.6539, 72.0285
2.11957, -1, -27.6893, 3.15626, 19.9278, -157.663, -93.636, 71.7329
2.12757, -1, -27.8533, 3.1126, 19.9386, -157.713, -93.6182, 71.4372
2.13551, -1, -28.0174, 3.06886, 19.9494, -157.764, -93.6006, 71.1417
2.1435, -1, -28.1816, 3.02509, 19.9601, -157.815, -93.5828, 70.8458
2.15158, -1, -28.3459, 2.98137, 19.971, -157.865, -93.5648, 70.5497
2.15957, -1, -28.51, 2.93761, 19.9819, -157.916, -93.5464, 70.2537
2.1675, -1, -28.6738, 2.89397, 19.9928, -157.967, -93.5279, 69.9578
2.17559, -1, -28.8372, 2.85027, 20.0036, -158.018, -93.5097, 69.6617
2.18353, -1, -29.0002, 2.80651, 20.0143, -158.069, -93.4918, 69.3651
2.19153, -1, -29.163, 2.76286, 20.025, -158.12, -93.474, 69.0687
2.19963, -1, -29.3257, 2.7192, 20.0359, -158.17, -93.4564, 68.7721
2.2075, -1, -29.4884, 2.67551, 20.0467, -158.222, -93.4387, 68.4754
2.21558, -1, -29.6512, 2.63173, 20.0575, -158.273, -93.4207, 68.1784
2.22361, -1, -29.8143, 2.58789, 20.0683, -158.323, -93.4024, 67.8818
2.23163, -1, -29.9774, 2.5441, 20.0792, -158.375, -93.384, 67.5851
2.23965, -1, -30.1406, 2.5002, 20.0903, -158.425, -93.3658, 67.2881
2.24766, -1, -30.3044, 2.45618, 20.1012, -158.476, -93.3478, 66.991
2.25561, -1, -30.4687, 2.41224, 20.1122, -158.527, -93.33, 66.6942
2.26362, -1, -30.6334, 2.36821, 20.123, -158.578, -93.3122, 66.397
2.27169, -1, -30.7985, 2.3242, 20.1338, -158.629, -93.2945, 66.0995
2.27963, -1, -30.9635, 2.28025, 20.1447, -158.68, -93.2764, 65.8022
2.28754, -1, -31.1287, 2.23616, 20.1555, -158.731, -93.258, 65.505
2.29561, -1, -31.2938, 2.19222, 20.1664, -158.782, -93.2394, 65.2077
2.30356, -1, -31.4586, 2.14836, 20.1772, -158.833, -93.2212, 64.9099
2.31171, -1, -31.6233, 2.10434, 20.188, -158.884, -93.2031, 64.612
2.31979, -1, -31.7878, 2.0604, 20.199, -158.936, -93.1853, 64.3142
2.32776, -1, -31.9521, 2.01653, 20.21, -158.987, -93.1678, 64.0161
2.33585, -1, -32.116, 1.97253, 20.2209, -159.037, -93.1502, 63.7179
2.34395, -1, -32.2797, 1.92855, 20.2319, -159.089, -93.1323, 63.4201
2.35196, -1, -32.4432, 1.88454, 20.2427, -159.14, -93.1141, 63.1221
2.36032, -1, -32.6069, 1.84042, 20.2537, -159.191, -93.0956, 62.8239
2.36888, -1, -32.7707, 1.79635, 20.2646, -159.243, -93.0774, 62.5254
2.37605, -1, -32.9346, 1.75225, 20.2755, -159.294, -93.0594, 62.2272
2.38418, -1, -33.0989, 1.70799, 20.2864, -159.345, -93.0415, 61.9286
2.39289, -1, -33.1812, 1.66378, 20.2973, -159.396, -93.0238, 61.6298
2.40019, -1, -33.3461, 1.61959, 20.3082, -159.447, -93.0059, 61.3312
2.4082, -1, -33.5114, 1.59746, 20.3137, -159.473, -92.9968, 61.0327
2.41549, -1, -33.677, 1.5532, 20.3247, -159.525, -92.9786, 60.8833
2.42349, -1, -33.8428, 1.50902, 20.3356, -159.576, -92.96, 60.5842
2.43157, -1, -34.0086, 1.46482, 20.3465, -159.627, -92.9414, 60.285
2.43955, -1, -34.1746, 1.42064, 20.3574, -159.678, -92.923, 59.9861
2.44749, -1, -34.3407, 1.37648, 20.3684, -159.73, -92.9049, 59.6867
2.45555, -1, -34.5067, 1.33227, 20.3793, -159.781, -92.887, 59.3868
2.46349, -1, -34.6725, 1.28811, 20.3902, -159.833, -92.8693, 59.0875
2.47153, -1, -34.8377, 1.24393, 20.4011, -159.884, -92.8514, 58.7883
2.47961, -1, -35.0028, 1.19974, 20.4121, -159.935, -92.8332, 58.4887
2.48749, -1, -35.1675, 1.15549, 20.4232, -159.987, -92.8147, 58.1889
2.49549, -1, -35.332, 1.11121, 20.4342, -160.038, -92.7961, 57.8892
2.50356, -1, -35.496, 1.06709, 20.4454, -160.09, -92.7778, 57.5894
2.5115, -1, -35.6583, 1.02329, 20.4566, -160.141, -92.7598, 57.2895
2.51958, -1, -35.8178, 0.980052, 20.4681, -160.192, -92.7419, 56.991
2.52758, -1, -35.9733, 0.937959, 20.4799, -160.243, -92.7241, 56.6957
2.53549, -1, -36.1238, 0.897521, 20.4918, -160.292, -92.7066, 56.4066
2.54451, -1, -36.2666, 0.859279, 20.5037, -160.339, -92.6895, 56.1275
2.55162, -1, -36.3997, 0.82397, 20.5153, -160.384, -92.673, 55.8649
2.56057, -1, -36.5216, 0.791737, 20.5259, -160.425, -92.6578, 55.625
2.56753, -1, -36.6307, 0.762901, 20.5352, -160.46, -92.6445, 55.4134
2.57556, -1, -36.7255, 0.737842, 20.5425, -160.49, -92.6335, 55.2349
2.58349, -1, -36.8055, 0.71661, 20.5475, -160.515, -92.6248, 55.0915
2.5915, -1, -36.8718, 0.699145, 20.5505, -160.534, -92.6183, 54.983
2.59961, -1, -36.9251, 0.685148, 20.5518, -160.547, -92.6138, 54.9062
2.60748, -1, -36.9656, 0.674327, 20.5522, -160.556, -92.6109, 54.8545
2.61545, -1, -36.9951, 0.666543, 20.5519, -160.562, -92.6093, 54.8229
2.62356, -1, -37.0155, 0.661446, 20.5514, -160.565, -92.6084, 54.805
