timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.509754, -1, 4.00844, 11.6443, 17.8227, -147.812, -97.1171, 129.163
0.511047, -1, 4.00844, 11.6443, 17.8227, -147.812, -97.1171, 129.163
0.512337, -1, 4.00844, 11.6443, 17.8227, -147.812, -97.1171, 129.163
0.515172, -1, 3.93117, 11.6236, 17.8278, -147.836, -97.1086, 129.022
0.51645, -1, 3.93117, 11.6236, 17.8278, -147.836, -97.1086, 129.022
0.518608, -1, 3.85394, 11.6028, 17.833, -147.861, -97.1002, 128.882
0.519884, -1, 3.85394, 11.6028, 17.833, -147.861, -97.1002, 128.882
0.522208, -1, 3.77674, 11.5821, 17.8382, -147.885, -97.0918, 128.741
0.523524, -1, 3.77674, 11.5821, 17.8382, -147.885, -97.0918, 128.741
0.526141, -1, 3.69954, 11.5612, 17.8433, -147.909, -97.0834, 128.6
0.527468, -1, 3.69954, 11.5612, 17.8433, -147.909, -97.0834, 128.6
0.529455, -1, 3.62235, 11.5404, 17.8485, -147.933, -97.0749, 128.46
0.530816, -1, 3.62235, 11.5404, 17.8485, -147.933, -97.0749, 128.46
0.535592, -1, 3.54512, 11.5196, 17.8536, -147.957, -97.0663, 128.319
0.543663, -1, 3.39048, 11.4779, 17.864, -148.006, -97.049, 128.037
0.5516, -1, 3.23548, 11.4362, 17.8745, -148.054, -97.0314, 127.756
0.560624, -1, 3.08027, 11.3944, 17.8849, -148.102, -97.0139, 127.475
0.5666, -1, 2.92492, 11.3526, 17.8953, -148.15, -96.9966, 127.193
0.575594, -1, 2.76942, 11.3109, 17.9056, -148.199, -96.9796, 126.911
0.583697, -1, 2.61366, 11.2691, 17.916, -148.247, -96.9628, 126.63
0.59159, -1, 2.45756, 11.2273, 17.9264, -148.295, -96.9461, 126.348
0.599595, -1, 2.30116, 11.1856, 17.9368, -148.344, -96.9292, 126.066
0.607658, -1, 2.14454, 11.1439, 17.9472, -148.391, -96.912, 125.784
0.61559, -1, 1.98776, 11.1021, 17.9576, -148.44, -96.8947, 125.502
0.62363, -1, 1.83126, 11.0605, 17.968, -148.489, -96.8772, 125.221
0.631655, -1, 1.67486, 11.0188, 17.9785, -148.537, -96.8598, 124.938
0.639662, -1, 1.51864, 10.9771, 17.989, -148.586, -96.8428, 124.657
0.647588, -1, 1.36271, 10.9354, 17.9994, -148.634, -96.8258, 124.375
0.792875, -1, -1.44746, 10.1827, 18.1868, -149.507, -96.5179, 119.285
0.794164, -1, -1.44746, 10.1827, 18.1868, -149.507, -96.5179, 119.285
0.796122, -1, -1.52585, 10.1618, 18.192, -149.531, -96.5095, 119.144
0.797493, -1, -1.52585, 10.1618, 18.192, -149.531, -96.5095, 119.144
0.798717, -1, -1.52585, 10.1618, 18.192, -149.531, -96.5095, 119.144
0.800806, -1, -1.60409, 10.1408, 18.1973, -149.555, -96.5011, 119.002
0.802004, -1, -1.60409, 10.1408, 18.1973, -149.555, -96.5011, 119.002
0.806687, -1, -1.68221, 10.1199, 18.2025, -149.58, -96.4926, 118.861
0.808825, -1, -1.76024, 10.099, 18.2078, -149.604, -96.484, 118.719
0.810025, -1, -1.76024, 10.099, 18.2078, -149.604, -96.484, 118.719
0.812141, -1, -1.83815, 10.078, 18.213, -149.628, -96.4754, 118.577
0.813442, -1, -1.83815, 10.078, 18.213, -149.628, -96.4754, 118.577
0.814712, -1, -1.83815, 10.078, 18.213, -149.628, -96.4754, 118.577
0.816671, -1, -1.91594, 10.0571, 18.2182, -149.653, -96.4667, 118.436
0.818027, -1, -1.91594, 10.0571, 18.2182, -149.653, -96.4667, 118.436
0.821409, -1, -1.99364, 10.0362, 18.2234, -149.677, -96.4578, 118.294
0.82261, -1, -1.99364, 10.0362, 18.2234, -149.677, -96.4578, 118.294
0.82469, -1, -2.07127, 10.0152, 18.2286, -149.701, -96.449, 118.152
0.825885, -1, -2.07127, 10.0152, 18.2286, -149.701, -96.449, 118.152
0.828616, -1, -2.14885, 9.99428, 18.2338, -149.726, -96.4402, 118.01
0.830726, -1, -2.14885, 9.99428, 18.2338, -149.726, -96.4402, 118.01
0.832882, -1, -2.22644, 9.97336, 18.239, -149.75, -96.4314, 117.869
0.835969, -1, -2.30404, 9.95242, 18.2442, -149.774, -96.4227, 117.727
0.839959, -1, -2.38168, 9.93147, 18.2494, -149.799, -96.4141, 117.585
0.846589, -1, -2.45939, 9.91047, 18.2547, -149.823, -96.4056, 117.443
0.856104, -1, -2.69302, 9.84749, 18.2703, -149.896, -96.3802, 117.017
0.864149, -1, -2.84916, 9.80556, 18.2807, -149.944, -96.3634, 116.734
0.872183, -1, -3.00583, 9.76356, 18.2911, -149.993, -96.3465, 116.45
0.88021, -1, -3.16282, 9.72165, 18.3015, -150.042, -96.3294, 116.166
0.888173, -1, -3.32021, 9.67967, 18.312, -150.09, -96.3118, 115.882
0.896206, -1, -3.47802, 9.63763, 18.3225, -150.139, -96.2942, 115.598
0.904346, -1, -3.55692, 9.61667, 18.3277, -150.163, -96.2855, 115.314
0.911577, -1, -3.71474, 9.5748, 18.3381, -150.212, -96.2682, 115.172
0.919628, -1, -3.87271, 9.53282, 18.3484, -150.26, -96.251, 114.888
0.927584, -1, -4.03068, 9.49079, 18.3589, -150.31, -96.234, 114.604
0.935577, -1, -4.18853, 9.44888, 18.3692, -150.358, -96.2171, 114.319
0.94363, -1, -4.34627, 9.40693, 18.3795, -150.407, -96.2, 114.035
0.951585, -1, -4.50369, 9.36491, 18.3899, -150.456, -96.1826, 113.75
0.959613, -1, -4.66072, 9.32289, 18.4003, -150.505, -96.165, 113.466
0.967622, -1, -4.81728, 9.28083, 18.4107, -150.553, -96.1472, 113.181
0.975577, -1, -4.97347, 9.23872, 18.4213, -150.603, -96.1297, 112.896
0.983572, -1, -5.12952, 9.19666, 18.4318, -150.651, -96.1125, 112.611
0.991627, -1, -5.28536, 9.15457, 18.4423, -150.7, -96.0955, 112.327
0.999598, -1, -5.4414, 9.11241, 18.4528, -150.749, -96.0785, 112.042
1.00757, -1, -5.59759, 9.07031, 18.4632, -150.798, -96.0616, 111.757
1.0146, -1, -5.75412, 9.02821, 18.4737, -150.846, -96.0445, 111.472
1.02358, -1, -5.91107, 8.98598, 18.4841, -150.896, -96.027, 111.187
1.03258, -1, -6.06848, 8.94383, 18.4945, -150.944, -96.0093, 110.902
1.03959, -1, -6.22642, 8.9017, 18.5048, -150.993, -95.9918, 110.617
1.04859, -1, -6.38465, 8.85957, 18.5152, -151.042, -95.9746, 110.332
1.05564, -1, -6.54305, 8.81752, 18.5255, -151.091, -95.9575, 110.047
1.06358, -1, -6.70159, 8.77538, 18.5361, -151.14, -95.9405, 109.762
1.07158, -1, -6.86028, 8.73325, 18.5466, -151.189, -95.9235, 109.476
1.07966, -1, -7.01882, 8.69114, 18.5571, -151.238, -95.9064, 109.19
1.08758, -1, -7.17735, 8.64898, 18.5676, -151.287, -95.8889, 108.905
1.09565, -1, -7.33572, 8.60679, 18.5779, -151.336, -95.8712, 108.619
1.10357, -1, -7.49372, 8.5645, 18.5884, -151.385, -95.8535, 108.333
1.11158, -1, -7.65137, 8.52221, 18.5989, -151.434, -95.836, 108.048
1.11965, -1, -7.80868, 8.47993, 18.6093, -151.483, -95.8187, 107.762
1.12757, -1, -7.96566, 8.43764, 18.6197, -151.532, -95.8017, 107.476
1.13565, -1, -8.12229, 8.39528, 18.6301, -151.581, -95.7848, 107.19
1.14418, -1, -8.27885, 8.35296, 18.6405, -151.63, -95.7678, 106.904
1.15157, -1, -8.43557, 8.31059, 18.6511, -151.679, -95.7505, 106.619
1.15958, -1, -8.59252, 8.26823, 18.6616, -151.728, -95.733, 106.332
1.16837, -1, -8.74981, 8.22601, 18.6721, -151.778, -95.7153, 106.046
1.17558, -1, -8.90753, 8.18369, 18.6824, -151.826, -95.6978, 105.759
1.18363, -1, -9.06566, 8.14138, 18.6929, -151.875, -95.6804, 105.473
1.19238, -1, -9.22422, 8.09914, 18.7034, -151.925, -95.6633, 105.187
1.1996, -1, -9.38305, 8.05683, 18.7138, -151.974, -95.6462, 104.9
1.20772, -1, -9.54213, 8.01448, 18.7243, -152.023, -95.629, 104.613
1.21639, -1, -9.70131, 7.97224, 18.7347, -152.073, -95.6118, 104.326
1.22357, -1, -9.86064, 7.92999, 18.7452, -152.121, -95.5942, 104.039
1.23184, -1, -10.02, 7.88763, 18.7559, -152.171, -95.5764, 103.752
1.24046, -1, -10.1792, 7.84521, 18.7665, -152.22, -95.5585, 103.465
1.24766, -1, -10.3384, 7.80269, 18.777, -152.269, -95.541, 103.179
1.256, -1, -10.4972, 7.76015, 18.7876, -152.319, -95.5237, 102.892
1.26447, -1, -10.6558, 7.71769, 18.798, -152.368, -95.5067, 102.605
1.27169, -1, -10.8139, 7.67517, 18.8085, -152.417, -95.4897, 102.318
1.28021, -1, -10.9718, 7.63256, 18.819, -152.466, -95.4726, 102.031
1.28854, -1, -11.1294, 7.59007, 18.8294, -152.516, -95.4552, 101.743
1.29564, -1, -11.2867, 7.54759, 18.8399, -152.565, -95.4374, 101.456
1.30444, -1, -11.4441, 7.50509, 18.8504, -152.615, -95.4197, 101.168
1.31256, -1, -11.6017, 7.46259, 18.8609, -152.664, -95.402, 100.881
1.3197, -1, -11.7596, 7.42019, 18.8716, -152.713, -95.3846, 100.593
1.32873, -1, -11.9179, 7.37777, 18.8821, -152.762, -95.3674, 100.305
1.33674, -1, -12.0767, 7.33539, 18.8927, -152.812, -95.3502, 100.018
1.34408, -1, -12.2359, 7.293, 18.9032, -152.861, -95.3329, 99.7297
1.35284, -1, -12.3955, 7.25057, 18.9137, -152.911, -95.3155, 99.4416
1.36004, -1, -12.5553, 7.20814, 18.9242, -152.96, -95.2977, 99.1537
1.3682, -1, -12.7152, 7.1657, 18.9347, -153.009, -95.2797, 98.8658
1.3761, -1, -12.8754, 7.12322, 18.9453, -153.059, -95.2618, 98.5779
1.38489, -1, -13.0355, 7.08062, 18.9558, -153.108, -95.2443, 98.2897
1.39237, -1, -13.1954, 7.03802, 18.9663, -153.158, -95.227, 98.0017
1.40014, -1, -13.2753, 7.01671, 18.9716, -153.208, -95.2099, 97.7135
1.40891, -1, -13.435, 6.97407, 18.9822, -153.232, -95.2013, 97.5693
1.41561, -1, -13.5943, 6.93131, 18.9928, -153.281, -95.1841, 97.2807
1.42356, -1, -13.7534, 6.88857, 19.0034, -153.331, -95.1667, 96.9919
1.43156, -1, -13.9122, 6.84588, 19.0138, -153.38, -95.1491, 96.7036
1.43962, -1, -14.0706, 6.80316, 19.0243, -153.429, -95.1312, 96.4149
1.44757, -1, -14.2287, 6.76055, 19.0349, -153.479, -95.1135, 96.1259
1.45556, -1, -14.3869, 6.71786, 19.0454, -153.529, -95.096, 95.8368
1.46361, -1, -14.5452, 6.67518, 19.0559, -153.578, -95.0788, 95.5479
1.47156, -1, -14.7038, 6.63264, 19.0665, -153.628, -95.0616, 95.2588
1.47958, -1, -14.8629, 6.59007, 19.077, -153.677, -95.0444, 94.9693
1.48761, -1, -15.0222, 6.54741, 19.0878, -153.726, -95.0269, 94.6803
1.49556, -1, -15.182, 6.50481, 19.0985, -153.777, -95.0092, 94.3912
1.50357, -1, -15.3421, 6.46224, 19.1091, -153.826, -94.9913, 94.1021
1.51156, -1, -15.5026, 6.41956, 19.1198, -153.875, -94.9733, 93.8127
1.5196, -1, -15.6633, 6.37687, 19.1303, -153.926, -94.9557, 93.5235
1.52765, -1, -15.824, 6.3341, 19.141, -153.975, -94.9384, 93.2343
1.53559, -1, -15.9848, 6.2912, 19.1516, -154.025, -94.9211, 92.9447
1.54457, -1, -16.1457, 6.24836, 19.1622, -154.075, -94.904, 92.6549
1.55163, -1, -16.3064, 6.20546, 19.1727, -154.124, -94.8867, 92.3655
1.56062, -1, -16.4669, 6.16245, 19.1832, -154.173, -94.8692, 92.0759
1.56757, -1, -16.6272, 6.11946, 19.1938, -154.223, -94.8514, 91.7857
1.57562, -1, -16.7871, 6.07647, 19.2044, -154.273, -94.8335, 91.4956
1.58369, -1, -16.9465, 6.03345, 19.215, -154.323, -94.8158, 91.2055
1.59156, -1, -17.1058, 5.99048, 19.2257, -154.373, -94.7983, 90.9153
1.59962, -1, -17.2649, 5.94755, 19.2362, -154.422, -94.7809, 90.6251
1.60756, -1, -17.424, 5.90472, 19.2468, -154.472, -94.7637, 90.3347
1.61556, -1, -17.5833, 5.86192, 19.2575, -154.522, -94.7463, 90.0447
1.62363, -1, -17.7427, 5.81908, 19.2682, -154.571, -94.7287, 89.7545
1.63156, -1, -17.9023, 5.77632, 19.2789, -154.621, -94.7107, 89.4639
1.63962, -1, -18.0624, 5.73354, 19.2895, -154.671, -94.6926, 89.1733
1.64756, -1, -18.2228, 5.69076, 19.3, -154.721, -94.6748, 88.8828
1.65556, -1, -18.3838, 5.64796, 19.3108, -154.771, -94.6571, 88.5921
1.66364, -1, -18.5452, 5.60505, 19.3215, -154.821, -94.6397, 88.301
1.67154, -1, -18.7067, 5.56209, 19.3322, -154.871, -94.6224, 88.0102
1.67955, -1, -18.8683, 5.51911, 19.3428, -154.921, -94.6052, 87.7192
1.68766, -1, -19.03, 5.47605, 19.3533, -154.971, -94.5876, 87.428
1.69557, -1, -19.1916, 5.43287, 19.364, -155.021, -94.5698, 87.1365
1.7036, -1, -19.353, 5.38971, 19.3746, -155.071, -94.5517, 86.8452
1.71163, -1, -19.5142, 5.34654, 19.3851, -155.121, -94.5337, 86.5536
1.71962, -1, -19.6752, 5.3033, 19.3958, -155.17, -94.516, 86.2619
1.72765, -1, -19.8359, 5.26015, 19.4064, -155.221, -94.4984, 85.9701
1.7356, -1, -19.9963, 5.21699, 19.4171, -155.27, -94.4809, 85.6786
1.74364, -1, -20.1564, 5.17383, 19.4279, -155.32, -94.4636, 85.3871
1.75204, -1, -20.3161, 5.13086, 19.4387, -155.371, -94.446, 85.0952
1.75972, -1, -20.4761, 5.08783, 19.4496, -155.421, -94.4282, 84.8034
1.76766, -1, -20.6362, 5.04475, 19.4603, -155.471, -94.41, 84.5116
1.77621, -1, -20.7965, 5.00182, 19.471, -155.521, -94.3921, 84.2197
1.78356, -1, -20.9572, 4.95883, 19.4817, -155.571, -94.3743, 83.9275
1.79156, -1, -21.1182, 4.91578, 19.4923, -155.621, -94.3568, 83.6353
1.8005, -1, -21.2797, 4.87271, 19.503, -155.672, -94.3395, 83.3434
1.80759, -1, -21.4417, 4.82949, 19.5136, -155.722, -94.3223, 83.0511
1.81564, -1, -21.6038, 4.78621, 19.5243, -155.772, -94.3049, 82.7585
1.82461, -1, -21.7661, 4.743, 19.5351, -155.822, -94.2872, 82.4661
1.8318, -1, -21.9285, 4.69964, 19.5458, -155.872, -94.2693, 82.1736
1.83999, -1, -22.091, 4.65627, 19.5567, -155.923, -94.2513, 81.8809
1.84879, -1, -22.2535, 4.61293, 19.5673, -155.973, -94.2335, 81.588
1.85598, -1, -22.4158, 4.56948, 19.578, -156.023, -94.216, 81.2953
1.86411, -1, -22.5779, 4.5261, 19.5887, -156.073, -94.1985, 81.0028
1.87302, -1, -22.7396, 4.48268, 19.5994, -156.123, -94.181, 80.7099
1.88014, -1, -22.9009, 4.43927, 19.6101, -156.173, -94.1634, 80.4168
1.88816, -1, -23.0621, 4.396, 19.6208, -156.224, -94.1455, 80.1239
1.89702, -1, -23.1426, 4.35271, 19.6315, -156.274, -94.1274, 79.8309
1.90427, -1, -23.3036, 4.33105, 19.6423, -156.325, -94.1092, 79.5376
1.9122, -1, -23.4644, 4.2878, 19.6478, -156.35, -94.1001, 79.2441
1.92105, -1, -23.6254, 4.24452, 19.6586, -156.4, -94.0822, 79.0976
1.92754, -1, -23.7865, 4.20126, 19.6694, -156.45, -94.0645, 78.8042
1.9356, -1, -23.9478, 4.15801, 19.6801, -156.501, -94.0471, 78.5105
1.94361, -1, -24.1095, 4.11463, 19.6907, -156.552, -94.0297, 78.2166
1.9506, -1, -24.2717, 4.07124, 19.7015, -156.602, -94.0121, 77.9228
1.95966, -1, -24.4343, 4.02783, 19.7121, -156.653, -93.9943, 77.6287
1.96755, -1, -24.5972, 3.98432, 19.7228, -156.703, -93.9762, 77.3344
1.97559, -1, -24.7605, 3.94075, 19.7334, -156.753, -93.9581, 77.04
1.98354, -1, -24.9238, 3.8972, 19.7442, -156.804, -93.9402, 76.7461
1.99156, -1, -25.0872, 3.85365, 19.7551, -156.854, -93.9226, 76.4519
1.99966, -1, -25.2505, 3.8101, 19.766, -156.904, -93.9052, 76.1575
2.00754, -1, -25.4135, 3.76652, 19.7768, -156.955, -93.8876, 75.8631
2.01556, -1, -25.5764, 3.72286, 19.7876, -157.005, -93.8699, 75.5689
2.02365, -1, -25.739, 3.67925, 19.7983, -157.055, -93.852, 75.2742
2.03156, -1, -25.9016, 3.63578, 19.8091, -157.106, -93.8337, 74.9794
2.03966, -1, -26.0638, 3.59223, 19.8199, -157.156, -93.8153, 74.6848
2.04855, -1, -26.2257, 3.54877, 19.8306, -157.207, -93.7972, 74.3903
2.05554, -1, -26.3872, 3.50541, 19.8414, -157.258, -93.7793, 74.0955
2.06355, -1, -26.5488, 3.46192, 19.8521, -157.308, -93.7616, 73.8002
2.07161, -1, -26.7107, 3.41841, 19.8629, -157.359, -93.7441, 73.5051
2.07961, -1, -26.873, 3.37491, 19.8738, -157.41, -93.7264, 73.2098
2.09047, -1, -27.0356, 3.33128, 19.89, -157.486, -93.6994, 72.7666
2.09555, -1, -27.1984, 3.28766, 19.8954, -157.511, -93.6902, 72.6189
2.10361, -1, -27.3616, 3.24408, 19.9061, -157.561, -93.6719, 72.3237
2.11154, -1, -27.5253, 3.2003, 19.9169, -157.612, -93.6539, 72.0283
2.1196, -1, -27.6891, 3.15658, 19.9277, -157.663, -93.6359, 71.7327
2.1276, -1, -27.8532, 3.11293, 19.9384, -157.713, -93.6182, 71.4369
2.13555, -1, -28.0174, 3.06921, 19.9492, -157.764, -93.6006, 71.1415
2.14354, -1, -28.1815, 3.02551, 19.96, -157.815, -93.5828, 70.8457
2.15164, -1, -28.3458, 2.9818, 19.9708, -157.865, -93.5648, 70.5495
2.1596, -1, -28.5099, 2.93806, 19.9817, -157.916, -93.5464, 70.2534
2.16754, -1, -28.6737, 2.89441, 19.9926, -157.967, -93.5279, 69.9575
2.17562, -1, -28.8372, 2.85071, 20.0034, -158.018, -93.5097, 69.6613
2.18354, -1, -29.0002, 2.80702, 20.0141, -158.069, -93.4917, 69.3648
2.19158, -1, -29.163, 2.76339, 20.0248, -158.12, -93.4741, 69.0684
2.19968, -1, -29.3257, 2.7197, 20.0357, -158.17, -93.4564, 68.7718
2.20757, -1, -29.4884, 2.67603, 20.0465, -158.222, -93.4387, 68.475
2.21557, -1, -29.6512, 2.63228, 20.0573, -158.273, -93.4207, 68.1782
2.22361, -1, -29.8143, 2.58844, 20.0681, -158.323, -93.4024, 67.8816
2.23158, -1, -29.9774, 2.54468, 20.079, -158.375, -93.3839, 67.585
2.23967, -1, -30.1406, 2.50079, 20.09, -158.425, -93.3657, 67.288
2.24769, -1, -30.3045, 2.45678, 20.101, -158.476, -93.3478, 66.9909
2.25566, -1, -30.4688, 2.41285, 20.1119, -158.527, -93.33, 66.6941
2.26364, -1, -30.6335, 2.36884, 20.1227, -158.578, -93.3122, 66.3969
2.27172, -1, -30.7985, 2.32489, 20.1335, -158.629, -93.2944, 66.0993
2.2797, -1, -30.9636, 2.28095, 20.1445, -158.68, -93.2764, 65.802
2.28755, -1, -31.1287, 2.23688, 20.1553, -158.731, -93.258, 65.505
2.29563, -1, -31.2938, 2.19298, 20.1662, -158.782, -93.2394, 65.2075
2.30358, -1, -31.4586, 2.14915, 20.177, -158.833, -93.2211, 64.9097
2.31175, -1, -31.6233, 2.10513, 20.1878, -158.884, -93.2031, 64.6119
2.31974, -1, -31.7879, 2.06117, 20.1988, -158.936, -93.1854, 64.3141
2.32767, -1, -31.9521, 2.01727, 20.2097, -158.987, -93.1678, 64.016
2.33583, -1, -32.1161, 1.97326, 20.2207, -159.037, -93.1502, 63.7178
2.34392, -1, -32.2797, 1.92929, 20.2316, -159.089, -93.1322, 63.42
2.3519, -1, -32.4432, 1.88526, 20.2425, -159.14, -93.1141, 63.1219
2.36041, -1, -32.6069, 1.84113, 20.2535, -159.191, -93.0957, 62.8237
2.36884, -1, -32.7707, 1.79704, 20.2644, -159.243, -93.0774, 62.5253
2.37611, -1, -32.9348, 1.75289, 20.2753, -159.294, -93.0593, 62.2271
2.38411, -1, -33.0991, 1.70864, 20.2862, -159.345, -93.0415, 61.9286
2.39294, -1, -33.2637, 1.66444, 20.2971, -159.396, -93.0237, 61.6298
2.40015, -1, -33.4287, 1.62022, 20.308, -159.447, -93.0058, 61.3311
2.40833, -1, -33.5114, 1.57596, 20.319, -159.499, -92.9877, 61.0327
2.41553, -1, -33.6771, 1.55381, 20.3245, -159.525, -92.9785, 60.8832
2.42264, -1, -33.8429, 1.50958, 20.3354, -159.576, -92.9599, 60.584
2.43259, -1, -34.0917, 1.4433, 20.3517, -159.653, -92.9321, 60.1355
2.43958, -1, -34.1747, 1.42124, 20.3572, -159.678, -92.923, 59.986
2.44753, -1, -34.3408, 1.37706, 20.3682, -159.73, -92.9049, 59.6865
2.45557, -1, -34.5068, 1.33285, 20.3791, -159.781, -92.887, 59.3868
2.46353, -1, -34.6725, 1.28869, 20.39, -159.833, -92.8693, 59.0874
2.47155, -1, -34.8378, 1.24449, 20.4009, -159.884, -92.8514, 58.7881
2.47964, -1, -35.0028, 1.20023, 20.4119, -159.935, -92.8331, 58.4885
2.48753, -1, -35.1676, 1.15594, 20.423, -159.987, -92.8146, 58.1887
2.49553, -1, -35.3321, 1.11164, 20.434, -160.038, -92.7961, 57.8891
2.50358, -1, -35.4961, 1.06748, 20.4452, -160.09, -92.7778, 57.5892
2.51154, -1, -35.6585, 1.02364, 20.4564, -160.141, -92.7597, 57.2894
2.51959, -1, -35.8178, 0.980414, 20.4679, -160.192, -92.7418, 56.9909
2.52762, -1, -35.9734, 0.938286, 20.4798, -160.243, -92.7241, 56.6957
2.53555, -1, -36.1238, 0.897798, 20.4917, -160.292, -92.7066, 56.4065
2.54356, -1, -36.2666, 0.859548, 20.5036, -160.339, -92.6895, 56.1275
2.55257, -1, -36.3997, 0.82421, 20.5152, -160.384, -92.6731, 55.8648
2.55958, -1, -36.5216, 0.791946, 20.5259, -160.425, -92.6578, 55.6251
2.56853, -1, -36.6308, 0.763106, 20.5352, -160.46, -92.6446, 55.4133
2.57559, -1, -36.7256, 0.738014, 20.5424, -160.49, -92.6336, 55.2349
2.58352, -1, -36.8056, 0.716782, 20.5475, -160.515, -92.6248, 55.0915
2.59166, -1, -36.8719, 0.699283, 20.5504, -160.534, -92.6183, 54.9829
2.59964, -1, -36.9251, 0.685283, 20.5518, -160.547, -92.6138, 54.9061
2.60752, -1, -36.9655, 0.674447, 20.5522, -160.556, -92.611, 54.8544
2.61549, -1, -36.9951, 0.666622, 20.5519, -160.562, -92.6093, 54.8228
2.62359, -1, -37.0154, 0.661525, 20.5514, -160.565, -92.6084, 54.805
2.63154, -1, -37.0278, 0.658493, 20.5511, -160.567, -92.6079, 54.7959
