timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.248604, -1, 9.03732, 12.9888, 17.4863, -146.248, -97.6729, 138.278
0.255647, -1, 8.88352, 12.9476, 17.4964, -146.296, -97.656, 137.999
0.264592, -1, 8.7299, 12.9066, 17.5066, -146.344, -97.6389, 137.719
0.272434, -1, 8.57691, 12.8653, 17.5166, -146.392, -97.6214, 137.439
0.279576, -1, 8.42414, 12.8241, 17.5267, -146.441, -97.6039, 137.159
0.287586, -1, 8.27119, 12.7827, 17.5369, -146.488, -97.5865, 136.879
0.295727, -1, 8.11774, 12.7411, 17.5471, -146.536, -97.5695, 136.599
0.303572, -1, 7.9638, 12.6995, 17.5574, -146.585, -97.5527, 136.319
0.311577, -1, 7.80924, 12.6578, 17.5675, -146.632, -97.536, 136.038
0.320523, -1, 7.65431, 12.6161, 17.5776, -146.68, -97.5193, 135.758
0.326702, -1, 7.49937, 12.5745, 17.5879, -146.728, -97.5024, 135.478
0.335695, -1, 7.34428, 12.533, 17.598, -146.776, -97.4853, 135.198
0.344406, -1, 7.18928, 12.4914, 17.6083, -146.824, -97.4679, 134.917
0.3516, -1, 7.03416, 12.45, 17.6186, -146.873, -97.4506, 134.637
0.359574, -1, 6.87903, 12.4087, 17.6289, -146.921, -97.4335, 134.357
0.50117, -1, 4.16466, 11.6828, 17.8109, -147.764, -97.1342, 129.444
0.50238, -1, 4.16466, 11.6828, 17.8109, -147.764, -97.1342, 129.444
0.504466, -1, 4.08718, 11.6621, 17.8161, -147.788, -97.1257, 129.303
0.505673, -1, 4.08718, 11.6621, 17.8161, -147.788, -97.1257, 129.303
0.507554, -1, 4.0098, 11.6414, 17.8213, -147.812, -97.1173, 129.163
0.508917, -1, 4.0098, 11.6414, 17.8213, -147.812, -97.1173, 129.163
0.510195, -1, 4.0098, 11.6414, 17.8213, -147.812, -97.1173, 129.163
0.513654, -1, 3.93252, 11.6207, 17.8265, -147.836, -97.1089, 129.022
0.515673, -1, 3.93252, 11.6207, 17.8265, -147.86, -97.1005, 128.882
0.517046, -1, 3.85532, 11.6, 17.8317, -147.86, -97.1005, 128.882
0.518329, -1, 3.85532, 11.6, 17.8317, -147.86, -97.1005, 128.882
0.520393, -1, 3.77816, 11.5793, 17.8369, -147.885, -97.0921, 128.741
0.521675, -1, 3.77816, 11.5793, 17.8369, -147.885, -97.0921, 128.741
0.522897, -1, 3.77816, 11.5793, 17.8369, -147.885, -97.0921, 128.741
0.525672, -1, 3.70097, 11.5585, 17.8421, -147.909, -97.0836, 128.6
0.528066, -1, 3.62371, 11.5377, 17.8472, -147.933, -97.0751, 128.46
0.529366, -1, 3.62371, 11.5377, 17.8472, -147.933, -97.0751, 128.46
0.530649, -1, 3.62371, 11.5377, 17.8472, -147.933, -97.0751, 128.46
0.532654, -1, 3.54641, 11.5168, 17.8524, -147.957, -97.0665, 128.319
0.533941, -1, 3.54641, 11.5168, 17.8524, -147.957, -97.0665, 128.319
0.535847, -1, 3.4691, 11.496, 17.8576, -147.981, -97.0579, 128.178
0.538113, -1, 3.4691, 11.496, 17.8576, -147.981, -97.0579, 128.178
0.546599, -1, 3.3143, 11.4544, 17.8681, -148.03, -97.0404, 127.897
0.552101, -1, 3.15919, 11.4127, 17.8786, -148.078, -97.0228, 127.615
0.560048, -1, 3.00397, 11.3709, 17.889, -148.126, -97.0054, 127.333
0.56813, -1, 2.84853, 11.3291, 17.8995, -148.174, -96.9883, 127.052
0.576315, -1, 2.69276, 11.2874, 17.9098, -148.222, -96.9714, 126.77
0.584153, -1, 2.53673, 11.2456, 17.9202, -148.27, -96.9546, 126.488
0.590659, -1, 2.45859, 11.2248, 17.9255, -148.295, -96.9463, 126.347
0.600275, -1, 2.30214, 11.1622, 17.9411, -148.367, -96.9209, 125.924
0.608139, -1, 2.14551, 11.1413, 17.9464, -148.391, -96.9123, 125.784
0.616214, -1, 1.98872, 11.0996, 17.9568, -148.44, -96.8949, 125.502
0.623618, -1, 1.83213, 11.058, 17.9672, -148.488, -96.8774, 125.22
0.63156, -1, 1.67572, 11.0163, 17.9777, -148.536, -96.86, 124.938
0.640817, -1, 1.44155, 10.9537, 17.9935, -148.61, -96.8345, 124.515
0.647564, -1, 1.36363, 10.9329, 17.9987, -148.634, -96.826, 124.374
0.655685, -1, 1.2079, 10.8913, 18.0091, -148.682, -96.8092, 124.092
0.791005, -1, -1.44684, 10.1804, 18.1865, -149.506, -96.518, 119.285
0.792343, -1, -1.44684, 10.1804, 18.1865, -149.506, -96.518, 119.285
0.794384, -1, -1.52518, 10.1595, 18.1918, -149.531, -96.5097, 119.144
0.795678, -1, -1.52518, 10.1595, 18.1918, -149.531, -96.5097, 119.144
0.797057, -1, -1.52518, 10.1595, 18.1918, -149.531, -96.5097, 119.144
0.799152, -1, -1.60337, 10.1386, 18.1971, -149.555, -96.5012, 119.002
0.800448, -1, -1.60337, 10.1386, 18.1971, -149.555, -96.5012, 119.002
0.807572, -1, -1.75946, 10.0968, 18.2076, -149.604, -96.4842, 118.719
0.808823, -1, -1.75946, 10.0968, 18.2076, -149.604, -96.4842, 118.719
0.810887, -1, -1.83739, 10.0759, 18.2128, -149.628, -96.4755, 118.577
0.812078, -1, -1.83739, 10.0759, 18.2128, -149.628, -96.4755, 118.577
0.813976, -1, -1.91523, 10.055, 18.2181, -149.652, -96.4668, 118.435
0.815487, -1, -1.91523, 10.055, 18.2181, -149.652, -96.4668, 118.435
0.816708, -1, -1.91523, 10.055, 18.2181, -149.652, -96.4668, 118.435
0.818815, -1, -1.993, 10.034, 18.2233, -149.677, -96.458, 118.293
0.820174, -1, -1.993, 10.034, 18.2233, -149.677, -96.458, 118.293
0.822039, -1, -2.07064, 10.0131, 18.2286, -149.701, -96.4491, 118.152
0.823424, -1, -2.07064, 10.0131, 18.2286, -149.701, -96.4491, 118.152
0.824697, -1, -2.07064, 10.0131, 18.2286, -149.701, -96.4491, 118.152
0.82821, -1, -2.14817, 9.99219, 18.2338, -149.725, -96.4403, 118.01
0.830099, -1, -2.22569, 9.97128, 18.2389, -149.75, -96.4316, 117.868
0.831652, -1, -2.22569, 9.97128, 18.2389, -149.75, -96.4316, 117.868
0.84214, -1, -2.38092, 9.90844, 18.2546, -149.822, -96.4057, 117.443
0.847601, -1, -2.53651, 9.88744, 18.2599, -149.847, -96.3972, 117.301
0.855635, -1, -2.69233, 9.84553, 18.2702, -149.896, -96.3803, 117.017
0.863626, -1, -2.84853, 9.80362, 18.2806, -149.944, -96.3636, 116.734
0.871556, -1, -3.00518, 9.76165, 18.2911, -149.992, -96.3467, 116.45
0.879572, -1, -3.16221, 9.71975, 18.3014, -150.041, -96.3295, 116.166
0.887634, -1, -3.3196, 9.67779, 18.3119, -150.09, -96.312, 115.882
0.895609, -1, -3.4774, 9.63578, 18.3224, -150.138, -96.2944, 115.598
0.903563, -1, -3.63515, 9.59392, 18.3329, -150.187, -96.277, 115.314
0.911624, -1, -3.79307, 9.55205, 18.3433, -150.236, -96.2597, 115.03
0.919567, -1, -3.95109, 9.51002, 18.3537, -150.285, -96.2427, 114.746
0.927595, -1, -4.10896, 9.46815, 18.3641, -150.334, -96.2258, 114.462
0.935742, -1, -4.26678, 9.42623, 18.3744, -150.382, -96.2087, 114.177
0.943664, -1, -4.42443, 9.38424, 18.3847, -150.431, -96.1915, 113.892
0.951728, -1, -4.5817, 9.34229, 18.3952, -150.48, -96.174, 113.608
0.959658, -1, -4.73851, 9.30026, 18.4056, -150.529, -96.1562, 113.323
0.967661, -1, -4.89496, 9.2582, 18.4161, -150.578, -96.1386, 113.038
0.975799, -1, -5.05113, 9.21616, 18.4266, -150.627, -96.1212, 112.753
0.983574, -1, -5.20703, 9.17415, 18.4372, -150.675, -96.104, 112.469
0.991576, -1, -5.36298, 9.13202, 18.4477, -150.724, -96.0871, 112.184
0.999669, -1, -5.51899, 9.08988, 18.4581, -150.773, -96.0703, 111.9
1.00765, -1, -5.67531, 9.04784, 18.4686, -150.821, -96.0532, 111.615
1.01576, -1, -5.83202, 9.00568, 18.479, -150.871, -96.0359, 111.33
1.02387, -1, -5.98914, 8.96353, 18.4894, -150.92, -96.0183, 111.045
1.03192, -1, -6.14682, 8.92143, 18.4998, -150.968, -96.0007, 110.76
1.03997, -1, -6.30498, 8.87929, 18.5102, -151.017, -95.9833, 110.474
1.04794, -1, -6.46332, 8.83721, 18.5205, -151.066, -95.9662, 110.189
1.05461, -1, -6.54254, 8.81619, 18.5257, -151.091, -95.9576, 110.047
1.06421, -1, -6.78045, 8.75297, 18.5415, -151.164, -95.9321, 109.618
1.0721, -1, -6.93906, 8.71088, 18.552, -151.213, -95.9151, 109.333
1.08032, -1, -7.0976, 8.66881, 18.5625, -151.262, -95.8978, 109.047
1.08818, -1, -7.25599, 8.62665, 18.5729, -151.311, -95.8803, 108.762
1.09615, -1, -7.33516, 8.5844, 18.5833, -151.36, -95.8625, 108.476
1.10411, -1, -7.49316, 8.56326, 18.5886, -151.385, -95.8448, 108.19
1.11217, -1, -7.65084, 8.52096, 18.599, -151.434, -95.8361, 107.905
1.11955, -1, -7.80818, 8.47869, 18.6095, -151.483, -95.8189, 107.762
1.12758, -1, -7.96514, 8.43644, 18.6199, -151.532, -95.8019, 107.476
1.1356, -1, -8.12186, 8.39407, 18.6303, -151.581, -95.7849, 107.19
1.14357, -1, -8.27846, 8.35175, 18.6407, -151.63, -95.7679, 106.905
1.15156, -1, -8.43515, 8.30939, 18.6513, -151.679, -95.7507, 106.619
1.15955, -1, -8.59209, 8.26705, 18.6618, -151.728, -95.7332, 106.332
1.16755, -1, -8.74944, 8.2248, 18.6723, -151.777, -95.7154, 106.046
1.17565, -1, -8.90716, 8.18246, 18.6826, -151.826, -95.6979, 105.76
1.18359, -1, -9.06526, 8.14017, 18.6931, -151.875, -95.6805, 105.473
1.19158, -1, -9.22378, 8.09796, 18.7035, -151.925, -95.6634, 105.187
1.1996, -1, -9.38263, 8.05562, 18.7139, -151.973, -95.6463, 104.9
1.20751, -1, -9.54177, 8.01332, 18.7245, -152.023, -95.6292, 104.613
1.21555, -1, -9.70087, 7.97112, 18.7349, -152.072, -95.6119, 104.326
1.22362, -1, -9.86011, 7.92888, 18.7454, -152.121, -95.5943, 104.039
1.23156, -1, -10.0195, 7.88649, 18.7561, -152.171, -95.5764, 103.752
1.24056, -1, -10.1788, 7.84409, 18.7667, -152.22, -95.5586, 103.465
1.24761, -1, -10.3379, 7.80159, 18.7773, -152.269, -95.5411, 103.178
1.25664, -1, -10.4968, 7.75908, 18.7878, -152.319, -95.5239, 102.892
1.26362, -1, -10.6554, 7.71663, 18.7982, -152.368, -95.5068, 102.604
1.27162, -1, -10.8135, 7.67409, 18.8087, -152.417, -95.4898, 102.317
1.27955, -1, -10.9713, 7.63152, 18.8192, -152.466, -95.4727, 102.03
1.28761, -1, -11.1289, 7.58901, 18.8296, -152.516, -95.4553, 101.743
1.29554, -1, -11.2863, 7.54652, 18.8401, -152.565, -95.4376, 101.455
1.30356, -1, -11.4438, 7.50405, 18.8506, -152.614, -95.4198, 101.168
1.31163, -1, -11.6014, 7.46156, 18.8611, -152.664, -95.4022, 100.881
1.31955, -1, -11.7592, 7.41915, 18.8718, -152.712, -95.3848, 100.593
1.32756, -1, -11.9176, 7.37676, 18.8823, -152.762, -95.3675, 100.305
1.33563, -1, -12.0763, 7.3344, 18.8929, -152.811, -95.3503, 100.017
1.3436, -1, -12.2354, 7.29204, 18.9034, -152.861, -95.3331, 99.7295
1.3516, -1, -12.395, 7.24962, 18.9139, -152.911, -95.3157, 99.4415
1.35988, -1, -12.5548, 7.20722, 18.9244, -152.96, -95.2979, 99.1536
1.36754, -1, -12.7147, 7.16481, 18.935, -153.009, -95.2799, 98.8658
1.37555, -1, -12.8749, 7.12234, 18.9456, -153.059, -95.2621, 98.5779
1.38434, -1, -13.035, 7.07976, 18.9561, -153.108, -95.2445, 98.2897
1.39154, -1, -13.1949, 7.03715, 18.9666, -153.158, -95.2271, 98.0017
1.39954, -1, -13.3547, 6.99454, 18.9772, -153.207, -95.21, 97.7136
1.40841, -1, -13.5142, 6.95179, 18.9878, -153.256, -95.1929, 97.4252
1.41554, -1, -13.6734, 6.90902, 18.9983, -153.306, -95.1756, 97.1365
1.42356, -1, -13.8325, 6.8663, 19.0089, -153.355, -95.1581, 96.848
1.43249, -1, -13.9911, 6.8236, 19.0193, -153.405, -95.1403, 96.5595
1.43961, -1, -14.1493, 6.7809, 19.0298, -153.454, -95.1225, 96.2706
1.44764, -1, -14.3075, 6.73828, 19.0404, -153.504, -95.1049, 95.9816
1.45672, -1, -14.4657, 6.69556, 19.0508, -153.553, -95.0875, 95.6925
1.46366, -1, -14.6241, 6.65293, 19.0614, -153.602, -95.0703, 95.4035
1.47171, -1, -14.783, 6.61045, 19.0719, -153.652, -95.0532, 95.1141
1.4801, -1, -14.9422, 6.56783, 19.0826, -153.701, -95.0358, 94.8248
1.48754, -1, -15.1017, 6.52522, 19.0933, -153.751, -95.0183, 94.5358
1.49564, -1, -15.2616, 6.48269, 19.104, -153.801, -95.0004, 94.2468
1.5053, -1, -15.4219, 6.44008, 19.1147, -153.85, -94.9824, 93.9575
1.51165, -1, -15.5825, 6.39742, 19.1253, -153.9, -94.9646, 93.6681
1.51974, -1, -15.7433, 6.35475, 19.1358, -153.95, -94.9471, 93.3788
1.5293, -1, -15.904, 6.31194, 19.1465, -153.999, -94.9298, 93.0895
1.53583, -1, -16.0649, 6.26908, 19.1571, -154.049, -94.9127, 92.7998
1.54393, -1, -16.2257, 6.22625, 19.1676, -154.099, -94.8955, 92.51
1.55347, -1, -16.3862, 6.18326, 19.1781, -154.148, -94.8781, 92.2206
1.56, -1, -16.5467, 6.14027, 19.1886, -154.198, -94.8605, 91.9308
1.56815, -1, -16.7068, 6.09733, 19.1992, -154.248, -94.8426, 91.6406
1.57773, -1, -16.8665, 6.05435, 19.2098, -154.297, -94.8248, 91.3505
1.5842, -1, -17.0258, 6.01139, 19.2205, -154.348, -94.8072, 91.0606
1.5921, -1, -17.185, 5.96844, 19.2311, -154.397, -94.7898, 90.7703
1.60088, -1, -17.2645, 5.94698, 19.2416, -154.447, -94.7724, 90.4798
1.60819, -1, -17.4236, 5.90418, 19.247, -154.497, -94.7551, 90.1896
1.61553, -1, -17.583, 5.86139, 19.2577, -154.522, -94.7464, 90.0445
1.62355, -1, -17.7423, 5.81859, 19.2683, -154.571, -94.7288, 89.7542
1.63161, -1, -17.9019, 5.77584, 19.279, -154.621, -94.7108, 89.4638
1.63954, -1, -18.062, 5.73307, 19.2896, -154.671, -94.6927, 89.1733
1.64753, -1, -18.2225, 5.69033, 19.3002, -154.721, -94.6748, 88.8829
1.65558, -1, -18.3834, 5.64757, 19.311, -154.771, -94.6572, 88.5921
1.66354, -1, -18.5447, 5.60464, 19.3217, -154.821, -94.6398, 88.301
1.67153, -1, -18.7063, 5.5617, 19.3323, -154.871, -94.6225, 88.0099
1.67958, -1, -18.8679, 5.51874, 19.343, -154.921, -94.6053, 87.7191
1.68756, -1, -19.0297, 5.47569, 19.3535, -154.971, -94.5877, 87.4279
1.69564, -1, -19.1912, 5.43256, 19.3641, -155.02, -94.5699, 87.1364
1.70355, -1, -19.3527, 5.3894, 19.3747, -155.071, -94.5517, 86.845
1.71153, -1, -19.514, 5.34624, 19.3853, -155.12, -94.5338, 86.5536
1.7196, -1, -19.6749, 5.303, 19.3959, -155.17, -94.516, 86.2619
1.72754, -1, -19.8355, 5.25984, 19.4065, -155.221, -94.4985, 85.9701
1.73703, -1, -19.996, 5.21666, 19.4172, -155.27, -94.481, 85.6786
1.74359, -1, -20.1561, 5.17351, 19.4281, -155.32, -94.4636, 85.3872
1.75254, -1, -20.3159, 5.13056, 19.4389, -155.371, -94.4461, 85.0954
1.75961, -1, -20.4758, 5.08755, 19.4497, -155.42, -94.4282, 84.8036
1.76753, -1, -20.6359, 5.04447, 19.4604, -155.471, -94.4102, 84.5118
1.77553, -1, -20.7962, 5.00158, 19.4712, -155.521, -94.3922, 84.22
1.78362, -1, -20.9569, 4.95862, 19.4818, -155.571, -94.3744, 83.9278
1.79153, -1, -21.1179, 4.91555, 19.4925, -155.621, -94.357, 83.6358
1.79953, -1, -21.2793, 4.87251, 19.5032, -155.672, -94.3396, 83.344
1.8076, -1, -21.4413, 4.82932, 19.5137, -155.721, -94.3224, 83.0516
1.81552, -1, -21.6034, 4.78607, 19.5245, -155.772, -94.3051, 82.7591
1.82356, -1, -21.7657, 4.74287, 19.5353, -155.822, -94.2874, 82.4665
1.83159, -1, -21.9281, 4.69949, 19.5459, -155.872, -94.2694, 82.1739
1.83953, -1, -22.0906, 4.65608, 19.5568, -155.922, -94.2514, 81.8812
1.84754, -1, -22.2531, 4.61278, 19.5674, -155.973, -94.2336, 81.5882
1.85563, -1, -22.4155, 4.56934, 19.5781, -156.023, -94.216, 81.2955
1.86356, -1, -22.5776, 4.52596, 19.5888, -156.073, -94.1985, 81.0028
1.87154, -1, -22.7393, 4.48255, 19.5995, -156.123, -94.1811, 80.71
1.8796, -1, -22.9006, 4.43915, 19.6102, -156.173, -94.1635, 80.4169
1.88752, -1, -23.0618, 4.39586, 19.6209, -156.224, -94.1457, 80.124
1.89561, -1, -23.2228, 4.35259, 19.6315, -156.274, -94.1275, 79.8309
1.90355, -1, -23.3837, 4.30929, 19.6424, -156.324, -94.1092, 79.5374
1.91158, -1, -23.5445, 4.26609, 19.6532, -156.375, -94.0912, 79.2439
1.91977, -1, -23.7055, 4.22285, 19.664, -156.425, -94.0734, 78.9507
1.92754, -1, -23.8668, 4.1796, 19.6748, -156.476, -94.0558, 78.6571
1.93556, -1, -24.0282, 4.13629, 19.6855, -156.526, -94.0384, 78.3633
1.94386, -1, -24.1901, 4.09293, 19.6962, -156.576, -94.021, 78.0694
1.95162, -1, -24.3526, 4.04954, 19.7069, -156.627, -94.0033, 77.7755
1.95968, -1, -24.5155, 4.00608, 19.7176, -156.678, -93.9853, 77.4815
1.96806, -1, -24.6786, 3.96253, 19.7282, -156.727, -93.9671, 77.1872
1.97563, -1, -24.8418, 3.91896, 19.7389, -156.778, -93.9492, 76.8931
1.9836, -1, -25.0052, 3.8754, 19.7497, -156.829, -93.9314, 76.5992
1.99218, -1, -25.1685, 3.83181, 19.7606, -156.879, -93.9139, 76.305
1.99965, -1, -25.3317, 3.78823, 19.7715, -156.929, -93.8964, 76.0104
2.0078, -1, -25.4947, 3.7446, 19.7823, -156.98, -93.8789, 75.7163
2.01647, -1, -25.6574, 3.70091, 19.793, -157.03, -93.8611, 75.422
2.02369, -1, -25.8201, 3.6574, 19.8038, -157.081, -93.8429, 75.1272
2.0318, -1, -25.9824, 3.61394, 19.8146, -157.131, -93.8245, 74.8325
2.04071, -1, -26.1443, 3.57039, 19.8254, -157.181, -93.8063, 74.538
2.048, -1, -26.306, 3.52701, 19.8361, -157.232, -93.7883, 74.2433
2.05597, -1, -26.4676, 3.48364, 19.8469, -157.283, -93.7705, 73.9482
2.06482, -1, -26.6294, 3.44012, 19.8576, -157.333, -93.7529, 73.653
2.07208, -1, -26.7914, 3.39665, 19.8685, -157.384, -93.7354, 73.358
2.08015, -1, -26.9539, 3.35312, 19.8793, -157.435, -93.7176, 73.0627
2.08941, -1, -27.1166, 3.30949, 19.8902, -157.485, -93.6994, 72.7671
2.09627, -1, -27.2796, 3.2659, 19.9009, -157.536, -93.6811, 72.4718
2.10415, -1, -27.3613, 3.22215, 19.9116, -157.586, -93.6629, 72.1766
2.11296, -1, -27.525, 3.20024, 19.917, -157.612, -93.6539, 72.029
2.11952, -1, -27.6889, 3.15649, 19.9278, -157.663, -93.636, 71.7334
2.12757, -1, -27.8529, 3.11285, 19.9386, -157.713, -93.6183, 71.4376
2.13553, -1, -28.0171, 3.0691, 19.9494, -157.764, -93.6006, 71.142
2.14351, -1, -28.1814, 3.02538, 19.9601, -157.815, -93.5829, 70.8463
2.15157, -1, -28.3456, 2.98165, 19.9709, -157.865, -93.5648, 70.5501
2.15951, -1, -28.5097, 2.93791, 19.9819, -157.916, -93.5464, 70.2542
2.16757, -1, -28.6734, 2.89429, 19.9927, -157.967, -93.5279, 69.9582
2.17552, -1, -28.8369, 2.85062, 20.0035, -158.017, -93.5097, 69.662
2.18352, -1, -29, 2.8069, 20.0143, -158.069, -93.4918, 69.3654
2.19162, -1, -29.1627, 2.76329, 20.025, -158.12, -93.4741, 69.0691
2.19954, -1, -29.3255, 2.71962, 20.0358, -158.17, -93.4565, 68.7725
2.20751, -1, -29.4882, 2.67591, 20.0467, -158.221, -93.4387, 68.4757
2.21558, -1, -29.651, 2.63215, 20.0575, -158.272, -93.4207, 68.1788
2.22352, -1, -29.814, 2.58834, 20.0683, -158.323, -93.4024, 67.8821
2.23159, -1, -29.977, 2.54458, 20.0792, -158.374, -93.384, 67.5855
2.23958, -1, -30.1403, 2.50064, 20.0901, -158.425, -93.3658, 67.2885
2.24858, -1, -30.3041, 2.45662, 20.1011, -158.476, -93.3478, 66.9913
2.25552, -1, -30.4684, 2.41268, 20.112, -158.527, -93.33, 66.6945
2.26358, -1, -30.6332, 2.36862, 20.1228, -158.578, -93.3123, 66.3974
2.27152, -1, -30.7982, 2.32463, 20.1336, -158.629, -93.2946, 66.0999
2.27952, -1, -30.9633, 2.28068, 20.1445, -158.68, -93.2765, 65.8026
2.28752, -1, -31.1283, 2.23658, 20.1553, -158.731, -93.2581, 65.5055
2.29553, -1, -31.2934, 2.19264, 20.1662, -158.782, -93.2395, 65.208
2.30359, -1, -31.4584, 2.14876, 20.177, -158.833, -93.2212, 64.9102
2.31151, -1, -31.6229, 2.10473, 20.1878, -158.884, -93.2032, 64.6125
2.31951, -1, -31.7875, 2.06075, 20.1988, -158.935, -93.1854, 64.3146
2.3276, -1, -31.9518, 2.01682, 20.2097, -158.987, -93.1679, 64.0165
2.33551, -1, -32.1157, 1.97282, 20.2207, -159.037, -93.1502, 63.7183
2.34351, -1, -32.2793, 1.92883, 20.2316, -159.089, -93.1323, 63.4206
2.35158, -1, -32.4428, 1.8848, 20.2424, -159.14, -93.1141, 63.1226
2.35957, -1, -32.6065, 1.84066, 20.2534, -159.191, -93.0956, 62.8243
2.36756, -1, -32.7703, 1.79655, 20.2643, -159.243, -93.0774, 62.5259
2.37558, -1, -32.9344, 1.7524, 20.2752, -159.294, -93.0594, 62.2276
2.38351, -1, -33.0987, 1.70813, 20.2861, -159.345, -93.0416, 61.9292
2.39152, -1, -33.2634, 1.66391, 20.297, -159.396, -93.0238, 61.6305
2.39958, -1, -33.4284, 1.61971, 20.3079, -159.447, -93.0059, 61.3319
2.40756, -1, -33.5938, 1.57544, 20.3189, -159.499, -92.9878, 61.0334
2.41565, -1, -33.7595, 1.53121, 20.3298, -159.55, -92.9694, 60.7345
2.42352, -1, -33.9252, 1.487, 20.3407, -159.601, -92.9507, 60.4353
2.43154, -1, -34.0912, 1.4428, 20.3516, -159.652, -92.9322, 60.1362
2.43964, -1, -34.2573, 1.39867, 20.3625, -159.704, -92.914, 59.837
2.44761, -1, -34.4234, 1.35447, 20.3735, -159.755, -92.896, 59.5373
2.45561, -1, -34.5893, 1.31029, 20.3844, -159.807, -92.8783, 59.2377
2.46368, -1, -34.7548, 1.26614, 20.3953, -159.858, -92.8604, 58.9386
2.47161, -1, -34.92, 1.22193, 20.4062, -159.909, -92.8424, 58.639
2.47962, -1, -35.0849, 1.1777, 20.4173, -159.961, -92.8241, 58.3393
2.4877, -1, -35.2495, 1.13342, 20.4284, -160.012, -92.8055, 58.0395
2.49552, -1, -35.4138, 1.08919, 20.4395, -160.064, -92.787, 57.7399
2.50355, -1, -35.5771, 1.0452, 20.4507, -160.115, -92.7688, 57.44
2.51162, -1, -35.7382, 1.00161, 20.462, -160.166, -92.7508, 57.1405
2.51962, -1, -35.8958, 0.958897, 20.4738, -160.217, -92.733, 56.8434
2.52776, -1, -36.049, 0.917557, 20.4857, -160.267, -92.7154, 56.5507
2.53613, -1, -36.1959, 0.878098, 20.4976, -160.315, -92.698, 56.2659
2.5438, -1, -36.3341, 0.841245, 20.5094, -160.362, -92.6811, 55.9942
2.55201, -1, -36.4618, 0.807481, 20.5205, -160.405, -92.6652, 55.7423
2.56033, -1, -36.5776, 0.776842, 20.5306, -160.443, -92.651, 55.5159
2.56801, -1, -36.6798, 0.749905, 20.539, -160.476, -92.6388, 55.3201
2.57607, -1, -36.7671, 0.726743, 20.5452, -160.503, -92.6289, 55.1592
2.58416, -1, -36.8402, 0.70742, 20.5491, -160.525, -92.6213, 55.0332
2.59254, -1, -36.9, 0.691764, 20.5512, -160.541, -92.6158, 54.9413
2.60028, -1, -36.9468, 0.679387, 20.552, -160.552, -92.6122, 54.8774
2.60825, -1, -36.9816, 0.670084, 20.5521, -160.559, -92.61, 54.8365
2.6161, -1, -36.9952, 0.666543, 20.5519, -160.562, -92.6093, 54.8124
2.62351, -1, -37.0156, 0.661458, 20.5515, -160.565, -92.6084, 54.8048
