timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.327505, -1, 7.57495, 12.5991, 17.5849, -146.705, -97.5104, 135.62
0.33559, -1, 7.41997, 12.5575, 17.5951, -146.753, -97.4935, 135.34
0.345579, -1, 7.26494, 12.516, 17.6052, -146.801, -97.4675, 134.919
0.35149, -1, 7.10997, 12.4745, 17.6155, -146.849, -97.4588, 134.779
0.488108, -1, 4.47432, 11.769, 17.7913, -147.667, -97.1684, 130.006
0.489467, -1, 4.47432, 11.769, 17.7913, -147.667, -97.1684, 130.006
0.492462, -1, 4.39652, 11.7482, 17.7965, -147.691, -97.1597, 129.866
0.493683, -1, 4.39652, 11.7482, 17.7965, -147.691, -97.1597, 129.866
0.495869, -1, 4.31877, 11.7275, 17.8017, -147.716, -97.1511, 129.725
0.497067, -1, 4.31877, 11.7275, 17.8017, -147.716, -97.1511, 129.725
0.498937, -1, 4.24107, 11.7067, 17.8069, -147.74, -97.1425, 129.585
0.503925, -1, 4.16346, 11.686, 17.8122, -147.764, -97.134, 129.444
0.505221, -1, 4.16346, 11.686, 17.8122, -147.764, -97.134, 129.444
0.507096, -1, 4.08597, 11.6653, 17.8174, -147.788, -97.1255, 129.304
0.508449, -1, 4.08597, 11.6653, 17.8174, -147.788, -97.1255, 129.304
0.509754, -1, 4.08597, 11.6653, 17.8174, -147.788, -97.1255, 129.304
0.511785, -1, 4.00859, 11.6446, 17.8225, -147.812, -97.1171, 129.163
0.513084, -1, 4.00859, 11.6446, 17.8225, -147.812, -97.1171, 129.163
0.514925, -1, 4.00859, 11.6238, 17.8277, -147.836, -97.1086, 129.023
0.5203, -1, 3.85406, 11.6031, 17.8328, -147.86, -97.1001, 128.882
0.52157, -1, 3.85406, 11.6031, 17.8328, -147.86, -97.1001, 128.882
0.523679, -1, 3.7769, 11.5824, 17.838, -147.885, -97.0918, 128.741
0.525006, -1, 3.7769, 11.5824, 17.838, -147.885, -97.0918, 128.741
0.526225, -1, 3.7769, 11.5824, 17.838, -147.885, -97.0918, 128.741
0.528908, -1, 3.69971, 11.5616, 17.8432, -147.909, -97.0834, 128.601
0.530113, -1, 3.69971, 11.5616, 17.8432, -147.909, -97.0834, 128.601
0.539078, -1, 3.5452, 11.5199, 17.8535, -147.981, -97.0577, 128.178
0.543551, -1, 3.39051, 11.4782, 17.8639, -148.006, -97.049, 128.037
0.552249, -1, 3.23556, 11.4365, 17.8744, -148.054, -97.0314, 127.756
0.559563, -1, 3.08047, 11.3947, 17.8847, -148.102, -97.0138, 127.475
0.567563, -1, 2.9251, 11.3529, 17.8951, -148.15, -96.9966, 127.193
0.576487, -1, 2.76958, 11.3111, 17.9055, -148.199, -96.9796, 126.911
0.583622, -1, 2.61383, 11.2693, 17.9158, -148.246, -96.9628, 126.63
0.591821, -1, 2.45771, 11.2276, 17.9263, -148.295, -96.9461, 126.348
0.600451, -1, 2.30134, 11.1858, 17.9367, -148.343, -96.9292, 126.066
0.607792, -1, 2.1447, 11.1441, 17.9471, -148.391, -96.9121, 125.784
0.61604, -1, 1.98794, 11.1024, 17.9575, -148.44, -96.8947, 125.502
0.624794, -1, 1.83138, 11.0607, 17.9679, -148.488, -96.8772, 125.22
0.632016, -1, 1.67499, 11.019, 17.9783, -148.537, -96.8598, 124.938
0.640134, -1, 1.51875, 10.9773, 17.9888, -148.585, -96.8427, 124.656
0.648089, -1, 1.3628, 10.9356, 17.9993, -148.634, -96.8258, 124.374
0.785218, -1, -1.29043, 10.2245, 18.1763, -149.458, -96.5347, 119.569
0.786659, -1, -1.29043, 10.2245, 18.1763, -149.458, -96.5347, 119.569
0.787872, -1, -1.29043, 10.2245, 18.1763, -149.458, -96.5347, 119.569
0.789943, -1, -1.3689, 10.2035, 18.1815, -149.482, -96.5263, 119.427
0.791165, -1, -1.3689, 10.2035, 18.1815, -149.482, -96.5263, 119.427
0.792952, -1, -1.3689, 10.2035, 18.1815, -149.482, -96.5263, 119.427
0.794385, -1, -1.44734, 10.1826, 18.1867, -149.507, -96.5179, 119.286
0.797756, -1, -1.52571, 10.1617, 18.1919, -149.531, -96.5095, 119.144
0.79927, -1, -1.52571, 10.1617, 18.1919, -149.531, -96.5095, 119.144
0.800458, -1, -1.52571, 10.1617, 18.1919, -149.531, -96.5095, 119.144
0.802525, -1, -1.60396, 10.1408, 18.1972, -149.555, -96.5011, 119.002
0.803753, -1, -1.60396, 10.1408, 18.1972, -149.555, -96.5011, 119.002
0.806482, -1, -1.68207, 10.1199, 18.2025, -149.58, -96.4926, 118.861
0.809304, -1, -1.68207, 10.1199, 18.2025, -149.58, -96.484, 118.719
0.810733, -1, -1.76007, 10.099, 18.2077, -149.604, -96.484, 118.719
0.814588, -1, -1.83796, 10.078, 18.2129, -149.628, -96.4754, 118.577
0.815782, -1, -1.83796, 10.078, 18.2129, -149.628, -96.4754, 118.577
0.817963, -1, -1.91579, 10.057, 18.2181, -149.653, -96.4667, 118.436
0.81933, -1, -1.91579, 10.057, 18.2181, -149.653, -96.4667, 118.436
0.820528, -1, -1.91579, 10.057, 18.2181, -149.653, -96.4667, 118.436
0.822608, -1, -1.99353, 10.0361, 18.2234, -149.677, -96.4578, 118.294
0.823895, -1, -1.99353, 10.0361, 18.2234, -149.677, -96.4578, 118.294
0.834557, -1, -2.22632, 9.97323, 18.2389, -149.75, -96.4314, 117.869
0.839504, -1, -2.3039, 9.95231, 18.2441, -149.774, -96.4228, 117.727
0.847487, -1, -2.45926, 9.91035, 18.2546, -149.823, -96.4056, 117.443
0.85626, -1, -2.61493, 9.86832, 18.265, -149.871, -96.3886, 117.159
0.864527, -1, -2.77095, 9.82639, 18.2754, -149.92, -96.3718, 116.876
0.871494, -1, -2.92734, 9.7844, 18.2858, -149.968, -96.355, 116.592
0.880258, -1, -3.0841, 9.74244, 18.2962, -150.017, -96.338, 116.308
0.887501, -1, -3.24129, 9.70048, 18.3066, -150.066, -96.3206, 116.024
0.895475, -1, -3.39892, 9.65846, 18.3171, -150.114, -96.303, 115.74
0.904267, -1, -3.55672, 9.6165, 18.3276, -150.163, -96.2855, 115.457
0.911474, -1, -3.7145, 9.57464, 18.338, -150.212, -96.2682, 115.172
0.91948, -1, -3.87253, 9.5327, 18.3483, -150.26, -96.2511, 114.888
0.92828, -1, -4.03049, 9.49072, 18.3587, -150.309, -96.2341, 114.604
0.935501, -1, -4.18828, 9.44884, 18.3691, -150.358, -96.2171, 114.32
0.943484, -1, -4.34604, 9.40689, 18.3794, -150.407, -96.2, 114.035
0.95225, -1, -4.50354, 9.3649, 18.3898, -150.456, -96.1827, 113.75
0.95949, -1, -4.66053, 9.3229, 18.4002, -150.505, -96.1649, 113.466
0.96749, -1, -4.8171, 9.28085, 18.4106, -150.553, -96.1472, 113.181
0.975579, -1, -4.97342, 9.23876, 18.4212, -150.602, -96.1298, 112.896
0.98349, -1, -5.12937, 9.19672, 18.4317, -150.651, -96.1125, 112.611
0.991476, -1, -5.28524, 9.15463, 18.4422, -150.699, -96.0955, 112.327
0.999885, -1, -5.44124, 9.11245, 18.4527, -150.749, -96.0786, 112.042
1.00757, -1, -5.59739, 9.07037, 18.4631, -150.797, -96.0617, 111.757
1.01586, -1, -5.7539, 9.02829, 18.4736, -150.846, -96.0445, 111.472
1.02491, -1, -5.91084, 8.98611, 18.484, -150.895, -96.027, 111.188
1.03158, -1, -6.06823, 8.94398, 18.4943, -150.944, -96.0094, 110.903
1.04011, -1, -6.22623, 8.90187, 18.5047, -150.992, -95.9919, 110.617
1.04754, -1, -6.38448, 8.85975, 18.5151, -151.042, -95.9746, 110.332
1.05553, -1, -6.54286, 8.81766, 18.5254, -151.091, -95.9576, 110.047
1.06426, -1, -6.70135, 8.77553, 18.536, -151.14, -95.9405, 109.762
1.07151, -1, -6.86007, 8.73339, 18.5465, -151.189, -95.9236, 109.476
1.07959, -1, -7.01867, 8.69133, 18.5571, -151.238, -95.9064, 109.19
1.08847, -1, -7.1772, 8.64917, 18.5675, -151.287, -95.889, 108.905
1.09569, -1, -7.33558, 8.60697, 18.5778, -151.336, -95.8712, 108.619
1.1039, -1, -7.4936, 8.5647, 18.5883, -151.385, -95.8535, 108.333
1.11262, -1, -7.65119, 8.52239, 18.5988, -151.434, -95.836, 108.048
1.11994, -1, -7.80852, 8.48011, 18.6092, -151.483, -95.8188, 107.762
1.12799, -1, -7.96546, 8.43787, 18.6196, -151.532, -95.8017, 107.476
1.13679, -1, -8.12217, 8.39553, 18.63, -151.581, -95.7848, 107.19
1.144, -1, -8.27876, 8.35321, 18.6405, -151.63, -95.7678, 106.905
1.15225, -1, -8.43542, 8.31086, 18.651, -151.679, -95.7505, 106.619
1.16094, -1, -8.5924, 8.26851, 18.6616, -151.728, -95.733, 106.333
1.16804, -1, -8.67099, 8.24737, 18.6669, -151.777, -95.7154, 106.046
1.17613, -1, -8.8285, 8.20509, 18.6772, -151.826, -95.6978, 105.76
1.18346, -1, -8.98635, 8.16274, 18.6876, -151.85, -95.6891, 105.617
1.19147, -1, -9.14472, 8.1205, 18.6981, -151.9, -95.6718, 105.33
1.19958, -1, -9.30341, 8.07823, 18.7085, -151.949, -95.6547, 105.043
1.20747, -1, -9.4624, 8.03585, 18.719, -151.998, -95.6377, 104.757
1.21547, -1, -9.62152, 7.99358, 18.7295, -152.048, -95.6205, 104.47
1.22353, -1, -9.78069, 7.95136, 18.7399, -152.097, -95.6031, 104.183
1.23146, -1, -9.94009, 7.90902, 18.7505, -152.146, -95.5854, 103.896
1.2396, -1, -10.0994, 7.86662, 18.7612, -152.196, -95.5674, 103.609
1.24747, -1, -10.2586, 7.82412, 18.7718, -152.245, -95.5497, 103.322
1.25546, -1, -10.4176, 7.78161, 18.7823, -152.294, -95.5323, 103.035
1.26351, -1, -10.5764, 7.73909, 18.7928, -152.343, -95.5152, 102.748
1.27148, -1, -10.7347, 7.69659, 18.8032, -152.392, -95.4982, 102.461
1.27954, -1, -10.8926, 7.65401, 18.8138, -152.441, -95.4812, 102.174
1.28755, -1, -11.0504, 7.61143, 18.8242, -152.491, -95.4639, 101.887
1.29546, -1, -11.2079, 7.56896, 18.8346, -152.54, -95.4464, 101.599
1.30448, -1, -11.3653, 7.52647, 18.8451, -152.59, -95.4285, 101.312
1.31155, -1, -11.5228, 7.48395, 18.8556, -152.639, -95.4108, 101.025
1.32052, -1, -11.6804, 7.44149, 18.8662, -152.688, -95.3933, 100.737
1.32746, -1, -11.8386, 7.39907, 18.8768, -152.737, -95.376, 100.449
1.33546, -1, -11.9971, 7.35663, 18.8874, -152.787, -95.3588, 100.162
1.34358, -1, -12.1561, 7.31428, 18.8979, -152.836, -95.3416, 99.8737
1.35152, -1, -12.3154, 7.27186, 18.9084, -152.886, -95.3243, 99.5857
1.35953, -1, -12.4752, 7.22941, 18.9189, -152.935, -95.3067, 99.2977
1.36747, -1, -12.6351, 7.18701, 18.9295, -152.984, -95.2887, 99.0098
1.37554, -1, -12.7951, 7.14456, 18.94, -153.034, -95.2708, 98.7219
1.38346, -1, -12.9553, 7.10201, 18.9505, -153.084, -95.2531, 98.4339
1.39148, -1, -13.1153, 7.0594, 18.961, -153.133, -95.2357, 98.1456
1.39963, -1, -13.2751, 7.01678, 18.9716, -153.183, -95.2184, 97.8577
1.40746, -1, -13.4348, 6.9741, 18.9822, -153.232, -95.2013, 97.5695
1.41546, -1, -13.5941, 6.93131, 18.9928, -153.281, -95.1842, 97.2809
1.42353, -1, -13.7532, 6.88854, 19.0034, -153.331, -95.1667, 96.9921
1.43146, -1, -13.9121, 6.84583, 19.0138, -153.38, -95.1491, 96.7037
1.43956, -1, -14.0704, 6.8031, 19.0243, -153.429, -95.1312, 96.415
1.44753, -1, -14.2286, 6.76045, 19.0349, -153.479, -95.1135, 96.1261
1.45547, -1, -14.3867, 6.71775, 19.0453, -153.528, -95.0961, 95.8369
1.46349, -1, -14.5451, 6.67505, 19.0559, -153.578, -95.0789, 95.548
1.47152, -1, -14.7037, 6.6325, 19.0665, -153.628, -95.0616, 95.2588
1.47953, -1, -14.8627, 6.58996, 19.077, -153.677, -95.0444, 94.9696
1.48747, -1, -15.0221, 6.54726, 19.0878, -153.726, -95.0269, 94.6804
1.49554, -1, -15.1818, 6.50468, 19.0985, -153.776, -95.0092, 94.3914
1.5035, -1, -15.3419, 6.4621, 19.1092, -153.826, -94.9912, 94.1022
1.51157, -1, -15.5024, 6.41939, 19.1198, -153.875, -94.9733, 93.8128
1.51968, -1, -15.6631, 6.37671, 19.1303, -153.925, -94.9557, 93.5237
1.52761, -1, -15.8238, 6.33392, 19.141, -153.975, -94.9383, 93.2345
1.53562, -1, -15.9846, 6.29101, 19.1516, -154.025, -94.9211, 92.9449
1.54359, -1, -16.1455, 6.24816, 19.1622, -154.075, -94.904, 92.6551
1.55146, -1, -16.3062, 6.20526, 19.1727, -154.124, -94.8867, 92.3656
1.55973, -1, -16.4667, 6.16224, 19.1832, -154.173, -94.8693, 92.0762
1.56749, -1, -16.6271, 6.11926, 19.1937, -154.223, -94.8514, 91.786
1.5755, -1, -16.7869, 6.07631, 19.2044, -154.273, -94.8335, 91.4958
1.58369, -1, -16.9463, 6.03332, 19.2151, -154.323, -94.8158, 91.2058
1.59164, -1, -17.1056, 5.99035, 19.2257, -154.373, -94.7983, 90.9156
1.59975, -1, -17.2647, 5.9474, 19.2362, -154.422, -94.781, 90.6254
1.60792, -1, -17.4238, 5.90458, 19.2469, -154.472, -94.7638, 90.335
1.61578, -1, -17.5832, 5.86177, 19.2576, -154.522, -94.7463, 90.0449
1.62388, -1, -17.7425, 5.81898, 19.2682, -154.571, -94.7287, 89.7545
1.63204, -1, -17.902, 5.77625, 19.2789, -154.621, -94.7108, 89.4641
1.64005, -1, -18.0621, 5.73348, 19.2895, -154.671, -94.6927, 89.1734
1.648, -1, -18.2226, 5.69072, 19.3001, -154.721, -94.6748, 88.8831
1.65609, -1, -18.3835, 5.64794, 19.3108, -154.771, -94.6571, 88.5923
1.66403, -1, -18.4642, 5.60501, 19.3215, -154.821, -94.6398, 88.301
1.67211, -1, -18.6257, 5.56207, 19.3322, -154.871, -94.6225, 88.0102
1.68031, -1, -18.7872, 5.54059, 19.3428, -154.921, -94.6053, 87.7193
1.68746, -1, -18.9489, 5.49764, 19.3481, -154.946, -94.5965, 87.5738
1.6955, -1, -19.1105, 5.45454, 19.3587, -154.996, -94.5788, 87.2824
1.70346, -1, -19.2721, 5.41137, 19.3693, -155.046, -94.5608, 86.9908
1.71147, -1, -19.4336, 5.36826, 19.3798, -155.096, -94.5427, 86.6995
1.71957, -1, -19.5946, 5.32506, 19.3904, -155.145, -94.5248, 86.4079
1.72749, -1, -19.7554, 5.28185, 19.4011, -155.196, -94.5071, 86.116
1.7355, -1, -19.916, 5.23873, 19.4117, -155.246, -94.4897, 85.8244
1.74345, -1, -20.0763, 5.19556, 19.4225, -155.295, -94.4723, 85.5329
1.75145, -1, -20.2361, 5.15253, 19.4334, -155.346, -94.4548, 85.2413
1.75956, -1, -20.3959, 5.1096, 19.4442, -155.396, -94.4372, 84.9493
1.76748, -1, -20.5559, 5.06652, 19.4549, -155.445, -94.4191, 84.6576
1.7755, -1, -20.7161, 5.02354, 19.4656, -155.496, -94.401, 84.3659
1.78351, -1, -20.8766, 4.98067, 19.4763, -155.546, -94.3831, 84.0738
1.79146, -1, -21.0375, 4.93762, 19.487, -155.596, -94.3655, 83.7815
1.80193, -1, -21.1987, 4.89461, 19.4977, -155.647, -94.3396, 83.3436
1.80751, -1, -21.3604, 4.85149, 19.5083, -155.697, -94.331, 83.1976
1.81652, -1, -21.5225, 4.80824, 19.5189, -155.747, -94.3137, 82.9051
1.82346, -1, -21.6847, 4.765, 19.5297, -155.797, -94.2962, 82.6124
1.83157, -1, -21.8471, 4.72172, 19.5404, -155.847, -94.2784, 82.32
1.83951, -1, -22.0095, 4.67832, 19.5512, -155.897, -94.2604, 82.0274
1.84748, -1, -22.172, 4.63497, 19.562, -155.948, -94.2424, 81.7347
1.85546, -1, -22.3345, 4.59158, 19.5726, -155.998, -94.2248, 81.4419
1.86344, -1, -22.4968, 4.54814, 19.5833, -156.048, -94.2073, 81.1493
1.87154, -1, -22.6587, 4.50471, 19.594, -156.098, -94.1898, 80.8566
1.87952, -1, -22.8202, 4.46123, 19.6047, -156.148, -94.1723, 80.5636
1.88745, -1, -22.9813, 4.41785, 19.6154, -156.199, -94.1545, 80.2707
1.89601, -1, -23.1425, 4.37458, 19.6261, -156.249, -94.1365, 79.9777
1.90452, -1, -23.3034, 4.33126, 19.6368, -156.299, -94.1182, 79.6845
1.91148, -1, -23.4642, 4.28801, 19.6478, -156.35, -94.1001, 79.3909
1.92031, -1, -23.6252, 4.24472, 19.6586, -156.4, -94.0821, 79.0977
1.92852, -1, -23.7863, 4.20143, 19.6693, -156.45, -94.0645, 78.8044
1.93645, -1, -23.9476, 4.15817, 19.68, -156.501, -94.047, 78.5107
1.94447, -1, -24.1093, 4.11477, 19.6907, -156.551, -94.0297, 78.2168
1.95144, -1, -24.2715, 4.07136, 19.7015, -156.602, -94.0121, 77.923
1.95952, -1, -24.4342, 4.02796, 19.7122, -156.652, -93.9942, 77.629
1.9682, -1, -24.5971, 3.98444, 19.7228, -156.703, -93.9761, 77.3346
1.97546, -1, -24.7603, 3.94086, 19.7335, -156.753, -93.958, 77.0402
1.98352, -1, -24.9236, 3.89731, 19.7442, -156.804, -93.9402, 76.7463
1.9926, -1, -25.0871, 3.85375, 19.7551, -156.854, -93.9226, 76.4521
1.99954, -1, -25.2503, 3.81018, 19.766, -156.904, -93.9051, 76.1577
2.00757, -1, -25.4134, 3.76657, 19.7769, -156.955, -93.8876, 75.8632
2.01556, -1, -25.5763, 3.72289, 19.7876, -157.005, -93.8699, 75.5691
2.02354, -1, -25.7389, 3.67927, 19.7983, -157.055, -93.852, 75.2744
2.03161, -1, -25.9014, 3.63581, 19.8091, -157.106, -93.8337, 74.9797
2.03965, -1, -26.0636, 3.59225, 19.8199, -157.156, -93.8153, 74.685
2.04757, -1, -26.2255, 3.54877, 19.8307, -157.207, -93.7971, 74.3904
2.05563, -1, -26.387, 3.50541, 19.8414, -157.258, -93.7793, 74.0956
2.06347, -1, -26.5487, 3.4619, 19.8521, -157.308, -93.7617, 73.8003
2.07159, -1, -26.7106, 3.4184, 19.863, -157.359, -93.7441, 73.5051
2.0796, -1, -26.8729, 3.3749, 19.8738, -157.41, -93.7265, 73.21
2.08755, -1, -27.0355, 3.33126, 19.8847, -157.46, -93.7085, 72.9145
2.09567, -1, -27.1983, 3.28761, 19.8955, -157.511, -93.6903, 72.6192
2.10372, -1, -27.3615, 3.24399, 19.9062, -157.561, -93.6719, 72.3239
2.11181, -1, -27.5252, 3.20016, 19.917, -157.612, -93.6538, 72.0286
2.12006, -1, -27.689, 3.15641, 19.9278, -157.663, -93.6359, 71.733
2.12786, -1, -27.8531, 3.11277, 19.9385, -157.713, -93.6182, 71.4373
2.13597, -1, -28.0172, 3.06903, 19.9493, -157.764, -93.6006, 71.1417
2.14461, -1, -28.1815, 3.02529, 19.9601, -157.815, -93.5828, 70.8459
2.15198, -1, -28.3458, 2.98158, 19.9709, -157.865, -93.5647, 70.5499
2.16003, -1, -28.5098, 2.93786, 19.9818, -157.916, -93.5464, 70.2539
2.16831, -1, -28.5917, 2.89423, 19.9927, -157.967, -93.5279, 69.958
2.17598, -1, -28.7553, 2.87242, 19.9981, -157.992, -93.5188, 69.6618
2.1841, -1, -28.9186, 2.82872, 20.0089, -158.043, -93.4918, 69.3651
2.19144, -1, -29.0815, 2.78504, 20.0196, -158.094, -93.4829, 69.2169
2.19944, -1, -29.2442, 2.74141, 20.0304, -158.145, -93.4653, 68.9207
2.20748, -1, -29.4069, 2.6977, 20.0412, -158.196, -93.4477, 68.624
2.21546, -1, -29.5697, 2.65397, 20.052, -158.247, -93.4298, 68.327
2.22343, -1, -29.7326, 2.61019, 20.0629, -158.298, -93.4116, 68.0303
2.23154, -1, -29.8956, 2.56641, 20.0737, -158.349, -93.3932, 67.7337
2.23944, -1, -30.0588, 2.52263, 20.0847, -158.4, -93.3749, 67.4368
2.24745, -1, -30.2223, 2.47866, 20.0957, -158.45, -93.3568, 67.1397
2.25687, -1, -30.4686, 2.41273, 20.1121, -158.527, -93.33, 66.6944
2.26343, -1, -30.5509, 2.39072, 20.1175, -158.553, -93.3211, 66.5459
2.27144, -1, -30.7158, 2.34671, 20.1282, -158.603, -93.3034, 66.2486
2.28099, -1, -30.9634, 2.28082, 20.1446, -158.68, -93.2764, 65.8025
2.28745, -1, -31.0459, 2.25882, 20.1501, -158.706, -93.2672, 65.654
2.29545, -1, -31.211, 2.21481, 20.1609, -158.756, -93.2487, 65.3567
2.30499, -1, -31.3761, 2.17097, 20.1718, -158.808, -93.2302, 65.0591
2.31144, -1, -31.5408, 2.12704, 20.1825, -158.859, -93.2121, 64.7613
2.32043, -1, -31.7054, 2.08303, 20.1934, -158.91, -93.1942, 64.4635
2.32751, -1, -31.8698, 2.0391, 20.2044, -158.961, -93.1765, 64.1654
2.33543, -1, -32.0339, 1.99517, 20.2154, -159.012, -93.159, 63.8671
2.34343, -1, -32.1977, 1.95115, 20.2263, -159.063, -93.1412, 63.5692
2.35152, -1, -32.3612, 1.90716, 20.2372, -159.115, -93.1232, 63.2714
2.35944, -1, -32.5248, 1.86308, 20.2481, -159.166, -93.1048, 62.9733
2.3675, -1, -32.6886, 1.81893, 20.2591, -159.217, -93.0865, 62.6748
2.37543, -1, -32.8525, 1.77488, 20.27, -159.268, -93.0684, 62.3766
2.38344, -1, -33.0166, 1.73067, 20.2809, -159.319, -93.0504, 62.0783
2.39149, -1, -33.1811, 1.68646, 20.2918, -159.371, -93.0326, 61.7796
2.39944, -1, -33.3459, 1.64229, 20.3027, -159.422, -93.0148, 61.4807
2.40744, -1, -33.5112, 1.59806, 20.3137, -159.473, -92.9969, 61.1823
2.4156, -1, -33.6768, 1.55379, 20.3246, -159.524, -92.9786, 60.8837
2.42343, -1, -33.8426, 1.50959, 20.3356, -159.575, -92.9599, 60.5845
2.43143, -1, -34.0085, 1.46539, 20.3464, -159.627, -92.9413, 60.2854
2.43951, -1, -34.1744, 1.42124, 20.3573, -159.678, -92.923, 59.9864
2.44748, -1, -34.3406, 1.3771, 20.3683, -159.729, -92.9049, 59.6869
2.45543, -1, -34.5066, 1.33289, 20.3792, -159.781, -92.8871, 59.3872
2.46353, -1, -34.6723, 1.28871, 20.3901, -159.833, -92.8693, 59.0877
2.47152, -1, -34.8376, 1.24451, 20.4011, -159.884, -92.8513, 58.7885
2.47948, -1, -35.0026, 1.20026, 20.412, -159.935, -92.8332, 58.4888
2.48751, -1, -35.1673, 1.15599, 20.4231, -159.987, -92.8147, 58.189
2.49544, -1, -35.3318, 1.11167, 20.4341, -160.038, -92.7962, 57.8894
2.50346, -1, -35.4958, 1.06753, 20.4453, -160.09, -92.7778, 57.5897
2.51158, -1, -35.6582, 1.02369, 20.4565, -160.141, -92.7598, 57.2898
2.51954, -1, -35.8177, 0.980444, 20.468, -160.192, -92.7419, 56.9912
2.52753, -1, -35.9733, 0.938334, 20.4799, -160.242, -92.7242, 56.696
2.53559, -1, -36.1236, 0.897839, 20.4918, -160.292, -92.7066, 56.4068
2.54357, -1, -36.2663, 0.859612, 20.5037, -160.339, -92.6895, 56.1277
2.5515, -1, -36.3995, 0.824281, 20.5153, -160.384, -92.6729, 55.8652
2.55961, -1, -36.5215, 0.792019, 20.5259, -160.425, -92.6577, 55.6253
2.56747, -1, -36.6306, 0.763161, 20.5352, -160.46, -92.6445, 55.4134
2.57546, -1, -36.7254, 0.738059, 20.5425, -160.49, -92.6335, 55.235
2.58353, -1, -36.8055, 0.716795, 20.5476, -160.515, -92.6248, 55.0916
2.59161, -1, -36.8718, 0.699296, 20.5505, -160.534, -92.6183, 54.983
2.59967, -1, -36.925, 0.685279, 20.5518, -160.547, -92.6139, 54.9063
2.60781, -1, -36.9655, 0.674407, 20.5522, -160.556, -92.611, 54.8544
2.6163, -1, -36.9951, 0.666573, 20.5519, -160.562, -92.6093, 54.8228
2.62383, -1, -37.0155, 0.661454, 20.5514, -160.565, -92.6084, 54.8049
