timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.49717, -1, 4.24082, 11.7064, 17.8069, -147.74, -97.1425, 129.585
0.638181, -1, 1.59656, 10.9979, 17.9837, -148.561, -96.8427, 124.656
0.639692, -1, 1.51848, 10.977, 17.9889, -148.586, -96.8427, 124.656
0.640914, -1, 1.51848, 10.977, 17.9889, -148.586, -96.8427, 124.656
0.643021, -1, 1.44049, 10.9562, 17.9941, -148.61, -96.8343, 124.515
0.644246, -1, 1.44049, 10.9562, 17.9941, -148.61, -96.8343, 124.515
0.645503, -1, 1.44049, 10.9562, 17.9941, -148.61, -96.8343, 124.515
0.647587, -1, 1.36256, 10.9354, 17.9993, -148.634, -96.8258, 124.374
0.650779, -1, 1.28469, 10.9146, 18.0045, -148.658, -96.8173, 124.233
0.652111, -1, 1.28469, 10.9146, 18.0045, -148.658, -96.8173, 124.233
0.653311, -1, 1.28469, 10.9146, 18.0045, -148.658, -96.8173, 124.233
0.655393, -1, 1.20688, 10.8937, 18.0097, -148.682, -96.809, 124.092
0.65663, -1, 1.20688, 10.8937, 18.0097, -148.682, -96.809, 124.092
0.659388, -1, 1.12917, 10.8728, 18.0149, -148.706, -96.8006, 123.951
0.661492, -1, 1.12917, 10.8728, 18.0149, -148.706, -96.8006, 123.951
0.663601, -1, 1.05155, 10.8519, 18.02, -148.731, -96.7921, 123.809
0.665228, -1, 1.05155, 10.8519, 18.02, -148.731, -96.7921, 123.809
0.667314, -1, 0.97399, 10.8311, 18.0252, -148.755, -96.7836, 123.668
0.668516, -1, 0.97399, 10.8311, 18.0252, -148.755, -96.7836, 123.668
0.670352, -1, 0.97399, 10.8311, 18.0252, -148.755, -96.7836, 123.668
0.671798, -1, 0.896524, 10.8102, 18.0304, -148.779, -96.7751, 123.527
0.673074, -1, 0.896524, 10.8102, 18.0304, -148.779, -96.7751, 123.527
0.67517, -1, 0.8191, 10.7893, 18.0356, -148.803, -96.7664, 123.386
0.680535, -1, 0.741713, 10.7684, 18.0408, -148.828, -96.7577, 123.245
0.687632, -1, 0.58705, 10.7266, 18.0512, -148.876, -96.74, 122.962
0.695545, -1, 0.432283, 10.6848, 18.0616, -148.925, -96.7224, 122.68
0.703532, -1, 0.277097, 10.643, 18.072, -148.973, -96.7051, 122.397
0.711631, -1, 0.121561, 10.6011, 18.0825, -149.022, -96.6881, 122.114
0.719634, -1, -0.0344243, 10.5592, 18.093, -149.07, -96.6713, 121.832
0.727627, -1, -0.190783, 10.5173, 18.1035, -149.118, -96.6546, 121.549
0.735708, -1, -0.347422, 10.4755, 18.114, -149.167, -96.6378, 121.266
0.743635, -1, -0.504425, 10.4336, 18.1244, -149.215, -96.6207, 120.983
0.751641, -1, -0.661609, 10.3918, 18.1348, -149.263, -96.6033, 120.701
0.759708, -1, -0.81894, 10.35, 18.1453, -149.312, -96.5858, 120.418
0.767572, -1, -0.976297, 10.3082, 18.1556, -149.361, -96.5685, 120.135
0.775566, -1, -1.13356, 10.2664, 18.166, -149.409, -96.5515, 119.852
0.783578, -1, -1.29065, 10.2245, 18.1763, -149.458, -96.5347, 119.569
0.791762, -1, -1.44751, 10.1827, 18.1867, -149.507, -96.5179, 119.285
0.930065, -1, -4.10956, 9.47006, 18.3639, -150.334, -96.2256, 114.461
0.931354, -1, -4.10956, 9.47006, 18.3639, -150.334, -96.2256, 114.461
0.933444, -1, -4.18848, 9.44909, 18.3691, -150.358, -96.2171, 114.319
0.934773, -1, -4.18848, 9.44909, 18.3691, -150.358, -96.2171, 114.319
0.93676, -1, -4.26737, 9.42811, 18.3742, -150.383, -96.2086, 114.177
0.938346, -1, -4.26737, 9.42811, 18.3742, -150.383, -96.2086, 114.177
0.939542, -1, -4.26737, 9.42811, 18.3742, -150.383, -96.2086, 114.177
0.944945, -1, -4.425, 9.38612, 18.3846, -150.431, -96.1914, 113.892
0.946405, -1, -4.425, 9.38612, 18.3846, -150.431, -96.1914, 113.892
0.947597, -1, -4.425, 9.38612, 18.3846, -150.431, -96.1914, 113.892
0.951015, -1, -4.50368, 9.36512, 18.3898, -150.456, -96.1826, 113.75
0.952911, -1, -4.58219, 9.34412, 18.395, -150.48, -96.1739, 113.608
0.954283, -1, -4.58219, 9.34412, 18.395, -150.48, -96.1739, 113.608
0.95563, -1, -4.58219, 9.34412, 18.395, -150.48, -96.1739, 113.608
0.957654, -1, -4.66061, 9.3231, 18.4002, -150.505, -96.165, 113.466
0.960865, -1, -4.73897, 9.30208, 18.4054, -150.529, -96.1561, 113.323
0.962318, -1, -4.73897, 9.30208, 18.4054, -150.529, -96.1561, 113.323
0.963499, -1, -4.73897, 9.30208, 18.4054, -150.529, -96.1561, 113.323
0.965545, -1, -4.81725, 9.28106, 18.4106, -150.553, -96.1472, 113.181
0.966776, -1, -4.81725, 9.28106, 18.4106, -150.553, -96.1472, 113.181
0.968054, -1, -4.81725, 9.28106, 18.4106, -150.553, -96.1472, 113.181
0.970002, -1, -4.89543, 9.26001, 18.4158, -150.578, -96.1384, 113.038
0.978589, -1, -5.0516, 9.21792, 18.4264, -150.627, -96.1211, 112.753
0.98352, -1, -5.12955, 9.1969, 18.4316, -150.651, -96.1125, 112.611
0.991607, -1, -5.28538, 9.15481, 18.4422, -150.7, -96.0955, 112.327
0.999518, -1, -5.44135, 9.11265, 18.4527, -150.749, -96.0785, 112.042
1.00753, -1, -5.59756, 9.07053, 18.4631, -150.798, -96.0617, 111.757
1.01561, -1, -5.75411, 9.02842, 18.4736, -150.846, -96.0445, 111.472
1.02353, -1, -5.91107, 8.98623, 18.484, -150.895, -96.027, 111.187
1.0325, -1, -6.06841, 8.94408, 18.4943, -150.944, -96.0094, 110.902
1.03952, -1, -6.22638, 8.90192, 18.5047, -150.993, -95.9919, 110.617
1.04752, -1, -6.38463, 8.85975, 18.515, -151.042, -95.9746, 110.332
1.05562, -1, -6.543, 8.81767, 18.5254, -151.091, -95.9576, 110.047
1.06352, -1, -6.70149, 8.77552, 18.5359, -151.14, -95.9405, 109.761
1.0716, -1, -6.86022, 8.73336, 18.5464, -151.189, -95.9235, 109.476
1.07952, -1, -7.01883, 8.69128, 18.5569, -151.238, -95.9063, 109.19
1.08752, -1, -7.17731, 8.64913, 18.5674, -151.287, -95.889, 108.905
1.09559, -1, -7.33565, 8.60696, 18.5777, -151.336, -95.8713, 108.619
1.10355, -1, -7.49364, 8.56468, 18.5882, -151.385, -95.8535, 108.333
1.11153, -1, -7.65132, 8.52234, 18.5987, -151.434, -95.836, 108.047
1.1196, -1, -7.8086, 8.48008, 18.6091, -151.483, -95.8189, 107.762
1.12751, -1, -7.96556, 8.4378, 18.6195, -151.532, -95.8018, 107.476
1.13552, -1, -8.12225, 8.39542, 18.6299, -151.581, -95.7848, 107.19
1.14398, -1, -8.27882, 8.3531, 18.6404, -151.63, -95.7678, 106.905
1.15152, -1, -8.43548, 8.31073, 18.6509, -151.679, -95.7506, 106.619
1.15954, -1, -8.59246, 8.26833, 18.6615, -151.728, -95.7331, 106.332
1.16831, -1, -8.7498, 8.22605, 18.6719, -151.778, -95.7154, 106.046
1.17553, -1, -8.9075, 8.18372, 18.6822, -151.826, -95.6978, 105.759
1.18354, -1, -9.06562, 8.14139, 18.6927, -151.875, -95.6805, 105.473
1.19233, -1, -9.22421, 8.09912, 18.7032, -151.925, -95.6633, 105.187
1.19952, -1, -9.3831, 8.05679, 18.7136, -151.974, -95.6462, 104.9
1.20773, -1, -9.54221, 8.01447, 18.7241, -152.023, -95.6291, 104.613
1.21636, -1, -9.70136, 7.97222, 18.7345, -152.073, -95.6118, 104.326
1.22363, -1, -9.86057, 7.92995, 18.745, -152.121, -95.5942, 104.039
1.23187, -1, -10.02, 7.88756, 18.7557, -152.171, -95.5763, 103.752
1.24041, -1, -10.1792, 7.84513, 18.7664, -152.22, -95.5585, 103.465
1.24763, -1, -10.3383, 7.80264, 18.777, -152.269, -95.541, 103.178
1.25616, -1, -10.4972, 7.76009, 18.7875, -152.319, -95.5238, 102.891
1.26444, -1, -10.6557, 7.71762, 18.7979, -152.368, -95.5067, 102.604
1.27155, -1, -10.8138, 7.67508, 18.8084, -152.417, -95.4897, 102.317
1.28031, -1, -10.9716, 7.63248, 18.8189, -152.466, -95.4726, 102.03
1.28847, -1, -11.1292, 7.58997, 18.8293, -152.516, -95.4552, 101.743
1.2956, -1, -11.2867, 7.5475, 18.8398, -152.565, -95.4375, 101.455
1.30445, -1, -11.4441, 7.50503, 18.8502, -152.615, -95.4197, 101.168
1.31261, -1, -11.6017, 7.46254, 18.8607, -152.664, -95.402, 100.881
1.31989, -1, -11.7595, 7.42012, 18.8714, -152.713, -95.3847, 100.593
1.32893, -1, -11.9179, 7.37771, 18.8819, -152.762, -95.3674, 100.305
1.3359, -1, -12.0767, 7.33533, 18.8925, -152.812, -95.3502, 100.017
1.34411, -1, -12.2358, 7.29294, 18.903, -152.861, -95.333, 99.7295
1.35284, -1, -12.3954, 7.25054, 18.9135, -152.911, -95.3155, 99.4415
1.36005, -1, -12.5552, 7.20816, 18.9241, -152.96, -95.2978, 99.1534
1.36812, -1, -12.7152, 7.1657, 18.9346, -153.009, -95.2798, 98.8657
1.37606, -1, -12.8754, 7.12324, 18.9452, -153.059, -95.262, 98.5778
1.38493, -1, -12.9554, 7.10194, 18.9557, -153.108, -95.2444, 98.2896
1.39225, -1, -13.1154, 7.03801, 18.9662, -153.158, -95.227, 98.0016
1.3995, -1, -13.2753, 7.01669, 18.9715, -153.183, -95.2184, 97.8576
1.4075, -1, -13.435, 6.97403, 18.9821, -153.232, -95.2014, 97.5692
1.41555, -1, -13.5942, 6.93126, 18.9927, -153.281, -95.1842, 97.2806
1.42351, -1, -13.7533, 6.88849, 19.0033, -153.331, -95.1668, 96.9918
1.4315, -1, -13.9122, 6.84578, 19.0137, -153.38, -95.1491, 96.7034
1.43959, -1, -14.0705, 6.80307, 19.0242, -153.429, -95.1312, 96.4148
1.4475, -1, -14.2286, 6.76043, 19.0348, -153.479, -95.1135, 96.1259
1.4555, -1, -14.3868, 6.71777, 19.0453, -153.529, -95.096, 95.8367
1.46359, -1, -14.5451, 6.67508, 19.0558, -153.578, -95.0788, 95.5478
1.4715, -1, -14.7038, 6.63253, 19.0664, -153.628, -95.0616, 95.2587
1.47951, -1, -14.8628, 6.59002, 19.077, -153.677, -95.0445, 94.9693
1.4875, -1, -15.0222, 6.54733, 19.0877, -153.726, -95.027, 94.6802
1.49552, -1, -15.1819, 6.50474, 19.0984, -153.777, -95.0093, 94.3912
1.50357, -1, -15.342, 6.46216, 19.1091, -153.826, -94.9913, 94.1021
1.51152, -1, -15.5025, 6.41943, 19.1197, -153.875, -94.9733, 93.8127
1.5195, -1, -15.6632, 6.37677, 19.1303, -153.925, -94.9557, 93.5235
1.52758, -1, -15.8239, 6.33403, 19.1409, -153.975, -94.9383, 93.2342
1.53654, -1, -15.9847, 6.29114, 19.1516, -154.025, -94.9211, 92.9446
1.54351, -1, -16.1456, 6.24828, 19.1621, -154.075, -94.904, 92.6548
1.55156, -1, -16.3063, 6.20536, 19.1727, -154.124, -94.8867, 92.3655
1.55953, -1, -16.4668, 6.16234, 19.1832, -154.173, -94.8693, 92.076
1.5675, -1, -16.6271, 6.11937, 19.1937, -154.223, -94.8514, 91.7858
1.57556, -1, -16.787, 6.07641, 19.2044, -154.273, -94.8335, 91.4956
1.58351, -1, -16.9464, 6.03343, 19.215, -154.323, -94.8158, 91.2055
1.59151, -1, -17.1058, 5.99049, 19.2256, -154.373, -94.7984, 90.9154
1.59956, -1, -17.2649, 5.94755, 19.2362, -154.422, -94.781, 90.625
1.60749, -1, -17.4239, 5.90474, 19.2468, -154.472, -94.7637, 90.3345
1.61556, -1, -17.5833, 5.86196, 19.2575, -154.522, -94.7463, 90.0445
1.62351, -1, -17.7426, 5.81918, 19.2682, -154.571, -94.7287, 89.7542
1.63155, -1, -17.9022, 5.77642, 19.2789, -154.622, -94.7107, 89.4638
1.63956, -1, -18.0624, 5.73363, 19.2895, -154.671, -94.6926, 89.1732
1.64749, -1, -18.2229, 5.69084, 19.3001, -154.721, -94.6747, 88.8828
1.6555, -1, -18.3838, 5.64805, 19.3108, -154.771, -94.6571, 88.5919
1.6636, -1, -18.5451, 5.60508, 19.3215, -154.821, -94.6397, 88.3008
1.67149, -1, -18.7067, 5.56212, 19.3322, -154.871, -94.6225, 88.0099
1.67952, -1, -18.8683, 5.51916, 19.3428, -154.921, -94.6051, 87.719
1.68759, -1, -19.03, 5.47611, 19.3534, -154.971, -94.5876, 87.4276
1.6955, -1, -19.1915, 5.43294, 19.364, -155.021, -94.5698, 87.1362
1.7035, -1, -19.353, 5.38977, 19.3746, -155.071, -94.5517, 86.8449
1.71158, -1, -19.5143, 5.34661, 19.3852, -155.121, -94.5337, 86.5534
1.71971, -1, -19.6752, 5.30335, 19.3958, -155.17, -94.5158, 86.2617
1.72768, -1, -19.8359, 5.26024, 19.4065, -155.221, -94.4983, 85.9699
1.73559, -1, -19.9963, 5.21707, 19.4172, -155.271, -94.4809, 85.6784
1.7436, -1, -20.1564, 5.17391, 19.428, -155.32, -94.4635, 85.387
1.75203, -1, -20.3161, 5.13095, 19.4388, -155.371, -94.446, 85.0951
1.75967, -1, -20.476, 5.08792, 19.4496, -155.421, -94.4282, 84.8033
1.76756, -1, -20.6361, 5.04484, 19.4603, -155.471, -94.41, 84.5117
1.77625, -1, -20.7964, 5.00191, 19.471, -155.521, -94.392, 84.2197
1.78354, -1, -20.9571, 4.95891, 19.4817, -155.571, -94.3743, 83.9276
1.79154, -1, -21.1182, 4.91581, 19.4924, -155.621, -94.3568, 83.6355
1.8005, -1, -21.2796, 4.87275, 19.503, -155.672, -94.3395, 83.3436
1.8078, -1, -21.4416, 4.82954, 19.5136, -155.722, -94.3223, 83.0514
1.81573, -1, -21.6038, 4.78625, 19.5243, -155.772, -94.3049, 82.7587
1.82463, -1, -21.7661, 4.74302, 19.5351, -155.822, -94.2873, 82.4662
1.83182, -1, -21.9285, 4.69964, 19.5458, -155.872, -94.2693, 82.1737
1.84002, -1, -22.091, 4.65627, 19.5566, -155.923, -94.2513, 81.881
1.84886, -1, -22.2535, 4.61295, 19.5673, -155.973, -94.2335, 81.5878
1.85615, -1, -22.4158, 4.56953, 19.5779, -156.023, -94.216, 81.2952
1.86406, -1, -22.5779, 4.52613, 19.5887, -156.074, -94.1985, 81.0025
1.87289, -1, -22.7396, 4.4827, 19.5993, -156.123, -94.1811, 80.7097
1.88012, -1, -22.9009, 4.43931, 19.61, -156.173, -94.1635, 80.4166
1.88814, -1, -22.9814, 4.39601, 19.6207, -156.224, -94.1456, 80.1236
1.89694, -1, -23.1425, 4.37438, 19.626, -156.249, -94.1365, 79.8306
1.90348, -1, -23.3035, 4.33107, 19.6368, -156.299, -94.1183, 79.6838
1.91154, -1, -23.4643, 4.28783, 19.6477, -156.35, -94.1, 79.3903
1.91958, -1, -23.6253, 4.24452, 19.6585, -156.4, -94.0821, 79.097
1.92749, -1, -23.7865, 4.20124, 19.6693, -156.451, -94.0645, 78.8037
1.93554, -1, -23.9478, 4.15794, 19.68, -156.501, -94.047, 78.51
1.94353, -1, -24.1094, 4.11456, 19.6906, -156.552, -94.0297, 78.2161
1.95153, -1, -24.2716, 4.07117, 19.7014, -156.602, -94.0121, 77.9224
1.95954, -1, -24.4343, 4.02776, 19.7121, -156.652, -93.9943, 77.6283
1.96749, -1, -24.5972, 3.98423, 19.7227, -156.703, -93.9761, 77.3341
1.97555, -1, -24.7604, 3.94064, 19.7334, -156.753, -93.9581, 77.0399
1.98348, -1, -24.9238, 3.8971, 19.7441, -156.804, -93.9402, 76.746
1.9915, -1, -25.0872, 3.85353, 19.755, -156.854, -93.9226, 76.4519
1.99963, -1, -25.2505, 3.80997, 19.7659, -156.904, -93.9051, 76.1576
2.00748, -1, -25.4136, 3.76638, 19.7768, -156.955, -93.8876, 75.8631
2.01554, -1, -25.5763, 3.72272, 19.7876, -157.005, -93.8699, 75.5689
2.02448, -1, -25.739, 3.67913, 19.7982, -157.055, -93.852, 75.2743
2.03148, -1, -25.9015, 3.63569, 19.809, -157.106, -93.8336, 74.9795
2.03956, -1, -26.0637, 3.59216, 19.8198, -157.156, -93.8153, 74.6849
2.04851, -1, -26.2255, 3.54869, 19.8305, -157.207, -93.7972, 74.3904
2.0555, -1, -26.3871, 3.50533, 19.8413, -157.258, -93.7794, 74.0956
2.06353, -1, -26.5487, 3.46182, 19.8521, -157.308, -93.7617, 73.8003
2.07148, -1, -26.7107, 3.41833, 19.8629, -157.359, -93.7441, 73.5053
2.07954, -1, -26.8729, 3.37483, 19.8738, -157.41, -93.7264, 73.2101
2.08878, -1, -27.0355, 3.33122, 19.8846, -157.46, -93.7084, 72.9145
2.09549, -1, -27.1984, 3.28761, 19.8955, -157.511, -93.6902, 72.6191
2.10354, -1, -27.3616, 3.24399, 19.9061, -157.561, -93.6719, 72.3238
2.11151, -1, -27.5253, 3.20019, 19.9169, -157.612, -93.6538, 72.0285
2.11954, -1, -27.6892, 3.1565, 19.9277, -157.663, -93.6359, 71.7329
2.12755, -1, -27.8533, 3.11285, 19.9385, -157.713, -93.6182, 71.4371
2.13549, -1, -28.0174, 3.06913, 19.9493, -157.764, -93.6005, 71.1415
2.14348, -1, -28.1816, 3.02544, 19.9601, -157.815, -93.5828, 70.8458
2.15155, -1, -28.3459, 2.98174, 19.9709, -157.865, -93.5647, 70.5496
2.15953, -1, -28.51, 2.93801, 19.9818, -157.916, -93.5464, 70.2536
2.1675, -1, -28.6737, 2.89437, 19.9926, -157.967, -93.5279, 69.9579
2.17556, -1, -28.8372, 2.85072, 20.0035, -158.018, -93.5097, 69.6616
2.18351, -1, -29.0003, 2.80703, 20.0142, -158.069, -93.4917, 69.365
2.1915, -1, -29.163, 2.76341, 20.0249, -158.12, -93.474, 69.0686
2.1996, -1, -29.3257, 2.71974, 20.0358, -158.17, -93.4564, 68.7721
2.20749, -1, -29.4885, 2.67606, 20.0466, -158.221, -93.4387, 68.4753
2.21552, -1, -29.6512, 2.63232, 20.0574, -158.272, -93.4207, 68.1784
2.22361, -1, -29.8143, 2.5885, 20.0682, -158.323, -93.4024, 67.8818
2.2316, -1, -29.9773, 2.54477, 20.0791, -158.375, -93.3839, 67.5851
2.23963, -1, -30.1406, 2.50087, 20.0902, -158.425, -93.3657, 67.288
2.24767, -1, -30.3045, 2.45688, 20.1011, -158.476, -93.3478, 66.991
2.25559, -1, -30.4687, 2.41294, 20.1121, -158.527, -93.3299, 66.6942
2.26359, -1, -30.6335, 2.36889, 20.1228, -158.578, -93.3122, 66.397
2.27167, -1, -30.7985, 2.32491, 20.1336, -158.629, -93.2944, 66.0994
2.27969, -1, -30.9635, 2.28095, 20.1446, -158.68, -93.2764, 65.8021
2.28752, -1, -31.1286, 2.23688, 20.1554, -158.731, -93.258, 65.5049
2.29558, -1, -31.2937, 2.19295, 20.1663, -158.782, -93.2394, 65.2075
2.30357, -1, -31.4586, 2.14907, 20.1771, -158.833, -93.2211, 64.9097
2.31194, -1, -31.6232, 2.10504, 20.1879, -158.884, -93.2031, 64.6119
2.31981, -1, -31.7878, 2.06108, 20.1989, -158.936, -93.1853, 64.3141
2.32776, -1, -31.9521, 2.01716, 20.2098, -158.987, -93.1678, 64.016
2.33592, -1, -32.1161, 1.97314, 20.2208, -159.037, -93.1501, 63.7178
2.34396, -1, -32.2797, 1.92915, 20.2317, -159.089, -93.1322, 63.42
2.352, -1, -32.4432, 1.88514, 20.2426, -159.14, -93.1141, 63.122
2.36019, -1, -32.6069, 1.84102, 20.2536, -159.191, -93.0957, 62.8237
2.36884, -1, -32.7708, 1.79695, 20.2645, -159.243, -93.0774, 62.5254
2.37608, -1, -32.9348, 1.75283, 20.2754, -159.294, -93.0595, 62.2272
2.38419, -1, -33.099, 1.7086, 20.2863, -159.345, -93.0415, 61.9287
2.39292, -1, -33.1813, 1.68649, 20.2917, -159.396, -93.0237, 61.6299
2.40016, -1, -33.3461, 1.64234, 20.3026, -159.447, -93.0058, 61.3313
2.40752, -1, -33.5113, 1.5981, 20.3136, -159.473, -92.9968, 61.1822
2.41547, -1, -33.677, 1.55382, 20.3246, -159.525, -92.9785, 60.8835
2.42347, -1, -33.8427, 1.5096, 20.3355, -159.576, -92.96, 60.5845
2.43152, -1, -34.0086, 1.46537, 20.3464, -159.627, -92.9413, 60.2853
2.43958, -1, -34.1745, 1.4212, 20.3573, -159.678, -92.9229, 59.9863
2.4475, -1, -34.3406, 1.37703, 20.3683, -159.73, -92.9049, 59.6868
2.45551, -1, -34.5067, 1.33284, 20.3792, -159.781, -92.887, 59.387
2.46347, -1, -34.6724, 1.28867, 20.3901, -159.833, -92.8693, 59.0877
2.47149, -1, -34.8378, 1.24448, 20.401, -159.884, -92.8513, 58.7884
2.4796, -1, -35.0028, 1.20026, 20.412, -159.935, -92.8332, 58.4888
2.48747, -1, -35.1676, 1.15599, 20.4231, -159.987, -92.8146, 58.1889
2.49546, -1, -35.3321, 1.11167, 20.4341, -160.038, -92.7961, 57.8892
2.50356, -1, -35.4961, 1.06755, 20.4453, -160.09, -92.7777, 57.5895
2.51148, -1, -35.6584, 1.02375, 20.4566, -160.141, -92.7596, 57.2896
2.51955, -1, -35.8178, 0.980532, 20.4681, -160.192, -92.7417, 56.991
2.52849, -1, -35.9734, 0.938433, 20.4799, -160.243, -92.7241, 56.6958
2.53547, -1, -36.1237, 0.897951, 20.4918, -160.292, -92.7066, 56.4065
2.54446, -1, -36.2665, 0.859685, 20.5038, -160.339, -92.6894, 56.1275
2.55154, -1, -36.3996, 0.82437, 20.5154, -160.384, -92.6729, 55.8648
2.55952, -1, -36.5215, 0.792082, 20.526, -160.425, -92.6577, 55.625
2.5675, -1, -36.6307, 0.763216, 20.5353, -160.46, -92.6445, 55.4134
2.57553, -1, -36.7255, 0.738137, 20.5425, -160.49, -92.6335, 55.2349
2.58347, -1, -36.8055, 0.716869, 20.5476, -160.515, -92.6248, 55.0916
2.59149, -1, -36.8718, 0.699361, 20.5506, -160.534, -92.6183, 54.983
2.59959, -1, -36.9251, 0.685343, 20.5519, -160.547, -92.6138, 54.9063
2.60754, -1, -36.9656, 0.674511, 20.5523, -160.556, -92.611, 54.8545
2.61546, -1, -36.9952, 0.666705, 20.552, -160.562, -92.6093, 54.8229
2.62353, -1, -37.0155, 0.661582, 20.5515, -160.565, -92.6084, 54.8049
