timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.624682, 1, -65.3103, -2.74396, 31.1074, 170.079, -57.5675, -142.713
0.626183, 1, -65.2622, -2.807, 31.1225, 170.044, -57.643, -142.713
0.627371, 1, -65.2622, -2.807, 31.1225, 170.044, -57.643, -142.713
0.629442, 1, -65.214, -2.87004, 31.1375, 170.008, -57.7186, -142.738
0.630655, 1, -65.214, -2.87004, 31.1375, 170.008, -57.7186, -142.738
0.632098, 1, -65.214, -2.87004, 31.1375, 170.008, -57.7186, -142.738
0.634961, 1, -65.1659, -2.93305, 31.1526, 169.973, -57.7944, -142.763
0.636163, 1, -65.1659, -2.93305, 31.1526, 169.973, -57.7944, -142.763
0.638839, 1, -65.1178, -2.99606, 31.1677, 169.937, -57.8701, -142.788
0.640099, 1, -65.1178, -2.99606, 31.1677, 169.937, -57.8701, -142.788
0.642119, 1, -65.0696, -3.0591, 31.1828, 169.901, -57.9458, -142.812
0.643391, 1, -65.0696, -3.0591, 31.1828, 169.901, -57.9458, -142.812
0.645214, 1, -65.0215, -3.12222, 31.198, 169.866, -58.0215, -142.837
0.646666, 1, -65.0215, -3.12222, 31.198, 169.866, -58.0215, -142.837
0.647953, 1, -65.0215, -3.12222, 31.198, 169.866, -58.0215, -142.837
0.658826, 1, -64.8768, -3.31185, 31.2433, 169.759, -58.2491, -142.911
0.664222, 1, -64.8285, -3.37513, 31.2585, 169.723, -58.3251, -142.936
0.67214, 1, -64.732, -3.50185, 31.2888, 169.652, -58.477, -142.985
0.680077, 1, -64.6353, -3.62856, 31.3193, 169.58, -58.6291, -143.035
0.687091, 1, -64.5386, -3.75516, 31.3496, 169.509, -58.7815, -143.084
0.695105, 1, -64.4417, -3.88179, 31.3799, 169.437, -58.9339, -143.134
0.704103, 1, -64.3446, -4.00863, 31.4105, 169.366, -59.0865, -143.183
0.711081, 1, -64.2474, -4.13569, 31.441, 169.294, -59.2395, -143.232
0.719138, 1, -64.15, -4.26292, 31.4714, 169.223, -59.3927, -143.282
0.727098, 1, -64.0525, -4.3902, 31.5019, 169.151, -59.546, -143.332
0.735083, 1, -63.955, -4.51746, 31.5324, 169.079, -59.6994, -143.381
0.743147, 1, -63.8575, -4.64489, 31.563, 169.007, -59.8529, -143.431
0.751075, 1, -63.76, -4.77252, 31.5935, 168.935, -60.0064, -143.481
0.759085, 1, -63.6624, -4.90039, 31.6241, 168.863, -60.1602, -143.531
0.76808, 1, -63.5646, -5.02842, 31.6548, 168.791, -60.3138, -143.581
0.922284, 1, -61.6932, -7.4766, 32.241, 167.411, -63.2569, -144.536
0.925295, 1, -61.6437, -7.54154, 32.2565, 167.374, -63.3351, -144.562
0.927984, 1, -61.6437, -7.54154, 32.2565, 167.374, -63.4132, -144.587
0.929345, 1, -61.594, -7.60651, 32.2721, 167.338, -63.4132, -144.587
0.931304, 1, -61.594, -7.60651, 32.2721, 167.301, -63.4915, -144.613
0.932842, 1, -61.5444, -7.67152, 32.2876, 167.301, -63.4915, -144.613
0.934101, 1, -61.5444, -7.67152, 32.2876, 167.301, -63.4915, -144.613
0.938178, 1, -61.4948, -7.73657, 32.3033, 167.264, -63.5698, -144.638
0.940247, 1, -61.4451, -7.80166, 32.3189, 167.227, -63.6481, -144.663
0.941442, 1, -61.4451, -7.80166, 32.3189, 167.227, -63.6481, -144.663
0.943317, 1, -61.4451, -7.80166, 32.3189, 167.227, -63.6481, -144.663
0.944715, 1, -61.3954, -7.86679, 32.3345, 167.191, -63.7263, -144.689
0.946009, 1, -61.3954, -7.86679, 32.3345, 167.191, -63.7263, -144.689
0.948847, 1, -61.3457, -7.93195, 32.35, 167.154, -63.8046, -144.714
0.950078, 1, -61.3457, -7.93195, 32.35, 167.154, -63.8046, -144.714
0.953326, 1, -61.296, -7.99709, 32.3656, 167.117, -63.883, -144.74
0.954518, 1, -61.296, -7.99709, 32.3656, 167.117, -63.883, -144.74
0.956553, 1, -61.2462, -8.0622, 32.3812, 167.08, -63.9614, -144.765
0.957736, 1, -61.2462, -8.0622, 32.3812, 167.08, -63.9614, -144.765
0.959589, 1, -61.1963, -8.12726, 32.3968, 167.044, -64.0397, -144.791
0.961039, 1, -61.1963, -8.12726, 32.3968, 167.044, -64.0397, -144.791
0.962598, 1, -61.1963, -8.12726, 32.3968, 167.044, -64.0397, -144.791
0.964731, 1, -61.1464, -8.19234, 32.4125, 167.007, -64.1181, -144.817
0.965929, 1, -61.1464, -8.19234, 32.4125, 167.007, -64.1181, -144.817
0.968116, 1, -61.0966, -8.25748, 32.4282, 166.97, -64.1966, -144.842
0.976471, 1, -60.9968, -8.38768, 32.4594, 166.897, -64.3535, -144.893
0.983671, 1, -60.8969, -8.5182, 32.4906, 166.823, -64.5107, -144.945
0.992231, 1, -60.7968, -8.64905, 32.5219, 166.75, -64.6678, -144.996
1.00044, 1, -60.7467, -8.71453, 32.5376, 166.713, -64.7466, -145.022
1.00707, 1, -60.6465, -8.84545, 32.569, 166.639, -64.9039, -145.073
1.0161, 1, -60.4963, -9.04189, 32.616, 166.528, -65.1403, -145.151
1.02308, 1, -60.4461, -9.10747, 32.6317, 166.492, -65.2191, -145.176
1.03111, 1, -60.3459, -9.23875, 32.6632, 166.417, -65.3768, -145.228
1.04034, 1, -60.1952, -9.43604, 32.7102, 166.306, -65.6135, -145.305
1.04707, 1, -60.145, -9.50181, 32.7259, 166.269, -65.6926, -145.331
1.05512, 1, -60.0446, -9.63325, 32.7575, 166.195, -65.8506, -145.382
1.06456, 1, -59.8938, -9.83056, 32.8047, 166.083, -66.088, -145.459
1.07117, 1, -59.8434, -9.89636, 32.8205, 166.047, -66.1672, -145.485
1.08054, 1, -59.6922, -10.0942, 32.8679, 165.935, -66.4052, -145.562
1.08706, 1, -59.6417, -10.1603, 32.8837, 165.898, -66.4846, -145.588
1.09751, 1, -59.4901, -10.3585, 32.9311, 165.786, -66.7231, -145.665
1.10314, 1, -59.4396, -10.4244, 32.947, 165.749, -66.8027, -145.691
1.11272, 1, -59.2877, -10.6226, 32.9946, 165.637, -67.0415, -145.769
1.1215, 1, -59.237, -10.6888, 33.0104, 165.562, -67.2006, -145.82
1.12713, 1, -59.1359, -10.8212, 33.0419, 165.525, -67.2803, -145.846
1.13667, 1, -59.0348, -10.9538, 33.0738, 165.45, -67.4398, -145.899
1.14416, 1, -58.9337, -11.0864, 33.1056, 165.375, -67.5993, -145.951
1.15113, 1, -58.8324, -11.219, 33.1373, 165.3, -67.7591, -146.002
1.15907, 1, -58.7309, -11.3516, 33.169, 165.225, -67.9189, -146.055
1.16707, 1, -58.6293, -11.4846, 33.2009, 165.151, -68.0786, -146.107
1.17611, 1, -58.5277, -11.6179, 33.2327, 165.075, -68.2384, -146.159
1.18407, 1, -58.4258, -11.7512, 33.2645, 165.001, -68.3983, -146.211
1.19207, 1, -58.3239, -11.8845, 33.2965, 164.925, -68.5584, -146.263
1.19912, 1, -58.2221, -12.0178, 33.3285, 164.85, -68.7188, -146.315
1.20706, 1, -58.1201, -12.1513, 33.3604, 164.775, -68.8794, -146.367
1.21514, 1, -58.018, -12.2849, 33.3923, 164.699, -69.0398, -146.419
1.22306, 1, -57.9158, -12.4187, 33.4245, 164.624, -69.2006, -146.472
1.23106, 1, -57.8134, -12.5523, 33.4566, 164.548, -69.3614, -146.524
1.24008, 1, -57.711, -12.686, 33.4886, 164.473, -69.5225, -146.575
1.24706, 1, -57.6085, -12.8198, 33.5208, 164.397, -69.6838, -146.628
1.25506, 1, -57.5058, -12.9537, 33.553, 164.322, -69.8452, -146.68
1.26406, 1, -57.4031, -13.0881, 33.5852, 164.246, -70.0068, -146.732
1.27213, 1, -57.3005, -13.2225, 33.6174, 164.171, -70.1685, -146.785
1.28006, 1, -57.1978, -13.3568, 33.6497, 164.095, -70.3303, -146.838
1.28714, 1, -57.0952, -13.4913, 33.6819, 164.02, -70.4921, -146.89
1.29506, 1, -56.9924, -13.626, 33.714, 163.943, -70.654, -146.942
1.30308, 1, -56.8895, -13.7608, 33.7463, 163.868, -70.8159, -146.995
1.31139, 1, -56.7863, -13.8959, 33.7786, 163.791, -70.978, -147.048
1.31908, 1, -56.6831, -14.0308, 33.8108, 163.715, -71.1401, -147.101
1.32806, 1, -56.5799, -14.1657, 33.8431, 163.639, -71.3023, -147.154
1.33613, 1, -56.4765, -14.3007, 33.8756, 163.563, -71.4648, -147.207
1.34316, 1, -56.3731, -14.4358, 33.9079, 163.487, -71.6272, -147.26
1.35124, 1, -56.2697, -14.5712, 33.9403, 163.411, -71.7899, -147.313
1.35997, 1, -56.1662, -14.7068, 33.9728, 163.335, -71.9528, -147.366
1.36806, 1, -56.0627, -14.8421, 34.0053, 163.258, -72.1158, -147.419
1.37531, 1, -55.9593, -14.9775, 34.0378, 163.182, -72.2786, -147.472
1.38456, 1, -55.8556, -15.1132, 34.0704, 163.106, -72.4417, -147.525
1.39109, 1, -55.752, -15.2489, 34.103, 163.029, -72.6049, -147.579
1.39919, 1, -55.6482, -15.3849, 34.1354, 162.952, -72.7685, -147.632
1.40732, 1, -55.5443, -15.5207, 34.168, 162.875, -72.9321, -147.684
1.41527, 1, -55.4404, -15.6567, 34.2007, 162.798, -73.0958, -147.738
1.42338, 1, -55.3364, -15.7927, 34.2334, 162.722, -73.2596, -147.791
1.43132, 1, -55.2324, -15.929, 34.266, 162.645, -73.4235, -147.844
1.43939, 1, -55.1283, -16.0656, 34.2987, 162.568, -73.5875, -147.898
1.4476, 1, -55.0239, -16.2024, 34.3314, 162.491, -73.7516, -147.951
1.45736, 1, -54.9195, -16.339, 34.364, 162.414, -73.9158, -148.004
1.46362, 1, -54.8149, -16.4757, 34.3968, 162.337, -74.0803, -148.058
1.47226, 1, -54.7102, -16.6125, 34.4297, 162.26, -74.2447, -148.112
1.47961, 1, -54.6053, -16.7496, 34.4623, 162.183, -74.4094, -148.165
1.48816, 1, -54.5005, -16.8868, 34.495, 162.105, -74.5741, -148.219
1.49586, 1, -54.3958, -17.0237, 34.5279, 162.028, -74.7391, -148.273
1.50407, 1, -54.291, -17.1607, 34.5609, 161.95, -74.9041, -148.327
1.51208, 1, -54.1863, -17.2978, 34.5937, 161.873, -75.0693, -148.38
1.51909, 1, -54.1339, -17.3664, 34.6102, 161.834, -75.1518, -148.407
1.52812, 1, -53.9761, -17.5728, 34.6597, 161.718, -75.3999, -148.488
1.53616, 1, -53.8709, -17.7104, 34.6926, 161.64, -75.5654, -148.542
1.54305, 1, -53.8182, -17.7792, 34.709, 161.602, -75.6481, -148.568
1.55244, 1, -53.66, -17.9857, 34.7586, 161.485, -75.8964, -148.649
1.5591, 1, -53.6073, -18.0547, 34.7752, 161.447, -75.9792, -148.676
1.56857, 1, -53.4491, -18.2618, 34.8246, 161.33, -76.2279, -148.756
1.57651, 1, -53.3436, -18.4001, 34.8577, 161.252, -76.3938, -148.809
1.5831, 1, -53.2908, -18.4692, 34.8743, 161.212, -76.4768, -148.837
1.59268, 1, -53.1323, -18.6764, 34.924, 161.095, -76.7262, -148.917
1.60167, 1, -53.0266, -18.8146, 34.9572, 161.017, -76.8928, -148.971
1.60862, 1, -52.9209, -18.9532, 34.9904, 160.939, -77.0595, -149.025
1.61682, 1, -52.8151, -19.0921, 35.0235, 160.861, -77.2265, -149.079
1.62462, 1, -52.7621, -19.1615, 35.0401, 160.822, -77.3933, -149.133
1.63111, 1, -52.6561, -19.3002, 35.0734, 160.744, -77.4768, -149.16
1.64108, 1, -52.4971, -19.5084, 35.1233, 160.627, -77.7275, -149.242
1.64705, 1, -52.444, -19.5778, 35.1398, 160.588, -77.8112, -149.269
1.6561, 1, -52.3379, -19.7169, 35.173, 160.509, -77.9784, -149.323
1.66404, 1, -52.2315, -19.8562, 35.2064, 160.431, -78.1459, -149.378
1.67204, 1, -52.1251, -19.9953, 35.2398, 160.352, -78.3134, -149.433
1.67905, 1, -52.0185, -20.1344, 35.2732, 160.273, -78.481, -149.487
1.68708, 1, -51.9119, -20.2736, 35.3067, 160.195, -78.6483, -149.542
1.69606, 1, -51.805, -20.4131, 35.3401, 160.116, -78.8161, -149.597
1.7041, 1, -51.6981, -20.553, 35.3735, 160.037, -78.9838, -149.651
1.71205, 1, -51.5911, -20.6928, 35.4071, 159.959, -79.1516, -149.706
1.72005, 1, -51.4843, -20.8325, 35.4407, 159.88, -79.3195, -149.761
1.7281, 1, -51.3774, -20.9724, 35.4741, 159.801, -79.4877, -149.816
1.73606, 1, -51.2705, -21.1125, 35.5076, 159.723, -79.656, -149.87
1.74407, 1, -51.1635, -21.2529, 35.5413, 159.644, -79.8245, -149.925
1.75211, 1, -51.0563, -21.3933, 35.5748, 159.564, -79.9933, -149.98
1.7611, 1, -50.9491, -21.5334, 35.6085, 159.485, -80.1624, -150.035
1.76804, 1, -50.8415, -21.6737, 35.6423, 159.406, -80.3315, -150.089
1.77612, 1, -50.734, -21.814, 35.676, 159.326, -80.5008, -150.145
1.78305, 1, -50.6263, -21.9547, 35.7095, 159.247, -80.6701, -150.2
1.79207, 1, -50.5187, -22.0956, 35.7433, 159.168, -80.8396, -150.255
1.80005, 1, -50.4111, -22.2363, 35.7771, 159.089, -81.0093, -150.31
1.80713, 1, -50.3033, -22.3772, 35.8107, 159.009, -81.1789, -150.365
1.8151, 1, -50.1955, -22.5182, 35.8445, 158.93, -81.3485, -150.42
1.82306, 1, -50.0877, -22.6595, 35.8783, 158.85, -81.5183, -150.476
1.83204, 1, -49.9797, -22.801, 35.9121, 158.77, -81.6881, -150.532
1.84011, 1, -49.8717, -22.9423, 35.9459, 158.691, -81.858, -150.587
1.84741, 1, -49.7637, -23.0837, 35.9799, 158.611, -82.0281, -150.642
1.85527, 1, -49.6558, -23.2251, 36.0138, 158.531, -82.1982, -150.698
1.86315, 1, -49.5478, -23.3668, 36.0476, 158.451, -82.3684, -150.753
1.8717, 1, -49.4396, -23.5088, 36.0816, 158.371, -82.5387, -150.808
1.88005, 1, -49.3313, -23.6509, 36.1156, 158.291, -82.7093, -150.864
1.88809, 1, -49.2229, -23.7926, 36.1495, 158.211, -82.88, -150.92
1.89591, 1, -49.1144, -23.9346, 36.1835, 158.131, -83.0507, -150.975
1.90406, 1, -49.0056, -24.0767, 36.2177, 158.051, -83.2216, -151.03
1.91119, 1, -48.8967, -24.219, 36.2518, 157.971, -83.3926, -151.086
1.92002, 1, -48.7878, -24.3612, 36.2859, 157.89, -83.5638, -151.142
1.92808, 1, -48.6789, -24.5034, 36.3201, 157.81, -83.7354, -151.197
1.93608, 1, -48.57, -24.6456, 36.3543, 157.729, -83.9069, -151.253
1.94422, 1, -48.4611, -24.7881, 36.3884, 157.648, -84.0784, -151.309
1.95147, 1, -48.352, -24.931, 36.4227, 157.568, -84.2502, -151.364
1.95961, 1, -48.2428, -25.0742, 36.4568, 157.487, -84.422, -151.42
1.96842, 1, -48.1334, -25.2172, 36.491, 157.407, -84.5942, -151.477
1.97562, 1, -48.0238, -25.3604, 36.5252, 157.326, -84.7662, -151.533
1.98414, 1, -47.9142, -25.5037, 36.5595, 157.246, -84.9385, -151.589
1.99248, 1, -47.8594, -25.6472, 36.5937, 157.165, -85.1108, -151.646
1.99957, 1, -47.7499, -25.7191, 36.6109, 157.125, -85.197, -151.702
2.00804, 1, -47.5856, -25.9344, 36.6625, 157.004, -85.4558, -151.758
2.01509, 1, -47.5308, -26.006, 36.6797, 156.963, -85.542, -151.786
2.02307, 1, -47.4211, -26.1493, 36.7141, 156.882, -85.7147, -151.843
2.03215, 1, -47.2562, -26.3648, 36.766, 156.76, -85.9741, -151.927
2.03907, 1, -47.2012, -26.4367, 36.7832, 156.72, -86.0606, -151.955
2.04703, 1, -47.091, -26.5805, 36.8176, 156.638, -86.2335, -152.012
2.05635, 1, -46.9258, -26.7964, 36.8695, 156.517, -86.4933, -152.096
2.06304, 1, -46.8707, -26.8684, 36.8868, 156.476, -86.5799, -152.124
2.0711, 1, -46.7607, -27.0127, 36.9213, 156.395, -86.7533, -152.181
2.08059, 1, -46.5954, -27.2297, 36.9732, 156.273, -87.0138, -152.265
2.08937, 1, -46.485, -27.3743, 37.0078, 156.192, -87.1875, -152.321
2.09513, 1, -46.4298, -27.4465, 37.025, 156.151, -87.2746, -152.35
2.10466, 1, -46.2639, -27.6634, 37.0771, 156.028, -87.5358, -152.434
2.11345, 1, -46.1531, -27.8083, 37.1118, 155.946, -87.7102, -152.491
2.11909, 1, -46.0976, -27.8809, 37.1291, 155.905, -87.7974, -152.519
2.12876, 1, -45.9867, -28.0987, 37.181, 155.783, -88.0593, -152.605
2.13603, 1, -45.8759, -28.1712, 37.1985, 155.742, -88.1466, -152.633
2.14311, 1, -45.7651, -28.3162, 37.2333, 155.66, -88.3213, -152.689
2.15207, 1, -45.6541, -28.4615, 37.268, 155.578, -88.4962, -152.747
2.16003, 1, -45.543, -28.6069, 37.3029, 155.497, -88.6712, -152.804
2.1671, 1, -45.4317, -28.7526, 37.3377, 155.415, -88.8462, -152.86
2.17609, 1, -45.3204, -28.898, 37.3725, 155.332, -89.0215, -152.917
2.18403, 1, -45.2088, -29.0434, 37.4076, 155.25, -89.1965, -152.974
2.19107, 1, -45.0972, -29.189, 37.4426, 155.168, -89.3716, -153.031
2.19903, 1, -44.9856, -29.3349, 37.4774, 155.085, -89.5469, -153.088
2.20809, 1, -44.8739, -29.4812, 37.5123, 155.003, -89.7222, -153.145
2.21508, 1, -44.7622, -29.6274, 37.5475, 154.92, -89.8979, -153.201
2.22302, 1, -44.6505, -29.7736, 37.5825, 154.838, -90.0736, -153.258
2.23203, 1, -44.5386, -29.9201, 37.6176, 154.755, -90.2496, -153.315
2.23902, 1, -44.4266, -30.0667, 37.6527, 154.673, -90.4258, -153.372
2.24803, 1, -44.3144, -30.2136, 37.6877, 154.59, -90.6021, -153.429
2.25604, 1, -44.2021, -30.3603, 37.7228, 154.508, -90.7788, -153.487
2.26502, 1, -44.0898, -30.5068, 37.7581, 154.425, -90.9556, -153.544
2.27202, 1, -43.9776, -30.6535, 37.7933, 154.342, -91.1325, -153.601
2.28003, 1, -43.8654, -30.8005, 37.8284, 154.259, -91.3097, -153.659
2.28809, 1, -43.7532, -30.9478, 37.8637, 154.175, -91.4869, -153.717
2.29607, 1, -43.6409, -31.095, 37.899, 154.093, -91.6642, -153.774
2.30373, 1, -43.5285, -31.2422, 37.9343, 154.009, -91.8415, -153.832
2.31215, 1, -43.4159, -31.3897, 37.9697, 153.926, -92.0189, -153.891
2.31903, 1, -43.3029, -31.5374, 38.0049, 153.843, -92.1964, -153.948
2.32826, 1, -43.1898, -31.6854, 38.0402, 153.76, -92.3739, -154.006
2.33515, 1, -43.0769, -31.8333, 38.0756, 153.677, -92.5514, -154.064
2.34318, 1, -42.9639, -31.981, 38.1111, 153.594, -92.7292, -154.122
2.35114, 1, -42.8509, -32.1289, 38.1465, 153.51, -92.907, -154.18
2.36002, 1, -42.7378, -32.277, 38.182, 153.426, -93.0851, -154.238
2.36807, 1, -42.6246, -32.4254, 38.2176, 153.343, -93.2632, -154.296
2.37685, 1, -42.5111, -32.5737, 38.2531, 153.259, -93.4414, -154.354
2.38402, 1, -42.3974, -32.722, 38.2888, 153.175, -93.6199, -154.412
2.39205, 1, -42.2836, -32.8705, 38.3244, 153.092, -93.7986, -154.47
2.40087, 1, -42.1698, -33.0192, 38.3599, 153.008, -93.9773, -154.528
2.40803, 1, -42.0561, -33.1682, 38.3955, 152.924, -94.1564, -154.587
2.41607, 1, -41.9423, -33.317, 38.4313, 152.841, -94.3357, -154.645
2.42338, 1, -41.8286, -33.4657, 38.4669, 152.757, -94.515, -154.703
2.4313, 1, -41.7148, -33.6145, 38.5026, 152.672, -94.6945, -154.762
2.43935, 1, -41.6007, -33.7638, 38.5384, 152.588, -94.874, -154.821
2.44747, 1, -41.4864, -33.9133, 38.5741, 152.504, -95.0538, -154.879
2.45554, 1, -41.372, -34.0629, 38.6099, 152.419, -95.2336, -154.938
2.46413, 1, -41.2575, -34.2124, 38.6458, 152.335, -95.4137, -154.997
2.47267, 1, -41.143, -34.3622, 38.6816, 152.251, -95.5939, -155.055
2.48022, 1, -41.0286, -34.5122, 38.7174, 152.166, -95.774, -155.114
2.4876, 1, -40.914, -34.6625, 38.7533, 152.082, -95.9544, -155.173
2.49688, 1, -40.7994, -34.8127, 38.7893, 151.997, -96.1347, -155.231
2.50417, 1, -40.6848, -34.9627, 38.8252, 151.913, -96.3154, -155.29
2.5118, 1, -40.5701, -35.1128, 38.8613, 151.828, -96.4962, -155.349
2.52099, 1, -40.455, -35.2632, 38.8975, 151.743, -96.677, -155.407
2.5281, 1, -40.3398, -35.4138, 38.9335, 151.658, -96.8579, -155.466
2.53508, 1, -40.2823, -35.4891, 38.9516, 151.615, -96.9484, -155.495
2.54506, 1, -40.1096, -35.7148, 39.0059, 151.487, -97.2202, -155.584
2.55104, 1, -40.052, -35.7902, 39.024, 151.445, -97.3109, -155.613
2.56031, 1, -39.8791, -36.0168, 39.0782, 151.317, -97.5834, -155.701
2.56702, 1, -39.8214, -36.0925, 39.0963, 151.275, -97.6744, -155.731
2.57647, 1, -39.648, -36.3194, 39.1505, 151.147, -97.9474, -155.819
2.58451, 1, -39.5321, -36.4706, 39.1868, 151.062, -98.1296, -155.878
2.5926, 1, -39.4161, -36.6219, 39.2231, 150.976, -98.3119, -155.938
2.59904, 1, -39.3581, -36.6978, 39.2412, 150.933, -98.4033, -155.967
2.6086, 1, -39.1841, -36.9258, 39.2957, 150.805, -98.6772, -156.057
2.61784, 1, -39.0681, -37.0777, 39.3321, 150.719, -98.86, -156.116
2.62318, 1, -39.01, -37.1537, 39.3503, 150.676, -98.9514, -156.146
2.63264, 1, -38.8939, -37.3058, 39.3868, 150.59, -99.1343, -156.235
2.64005, 1, -38.7777, -37.458, 39.4233, 150.505, -99.3173, -156.265
2.64704, 1, -38.6611, -37.6106, 39.4597, 150.419, -99.5005, -156.325
2.65708, 1, -38.4859, -37.8391, 39.5145, 150.29, -99.7753, -156.414
2.66301, 1, -38.4276, -37.9152, 39.5328, 150.247, -99.8668, -156.444
