timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.000395, -1, -71.0169, 4.71336, 29.3069, 174.292, -48.6084, -139.775
0.003839, -1, -71.0169, 4.71337, 29.3069, 174.292, -48.6085, -139.775
0.007757, -1, -71.0169, 4.71336, 29.3069, 174.292, -48.6084, -139.775
0.029267, -1, -71.0169, 4.71333, 29.3069, 174.292, -48.6084, -139.775
0.03196, -1, -71.0169, 4.71332, 29.3069, 174.292, -48.6084, -139.775
0.033151, -1, -71.0169, 4.71332, 29.3069, 174.292, -48.6084, -139.775
0.039541, -1, -71.0169, 4.71332, 29.3069, 174.292, -48.6084, -139.775
0.047761, -1, -71.0169, 4.71332, 29.3069, 174.292, -48.6084, -139.775
0.055619, -1, -71.0165, 4.71317, 29.3069, 174.292, -48.6084, -139.775
0.063688, -1, -71.0151, 4.71219, 29.307, 174.292, -48.6085, -139.775
0.071663, -1, -71.0115, 4.70929, 29.307, 174.292, -48.6086, -139.775
0.079704, 1, -71.0052, 4.70295, 29.3075, 174.292, -48.6099, -139.776
0.087658, 1, -70.9953, 4.69134, 29.3088, 174.291, -48.6143, -139.776
0.095593, 1, -70.9802, 4.67307, 29.3113, 174.287, -48.6241, -139.777
0.103738, 1, -70.959, 4.64634, 29.3156, 174.278, -48.6424, -139.781
0.111589, 1, -70.9314, 4.61087, 29.3223, 174.264, -48.6726, -139.79
0.119582, 1, -70.8969, 4.56653, 29.3316, 174.243, -48.7184, -139.805
0.127691, 1, -70.8556, 4.51273, 29.3437, 174.214, -48.7802, -139.825
0.135773, 1, -70.8072, 4.44898, 29.3589, 174.176, -48.8598, -139.85
0.143796, 1, -70.7519, 4.37566, 29.3772, 174.13, -48.9553, -139.881
0.151885, 1, -70.69, 4.29332, 29.3981, 174.079, -49.0659, -139.916
0.159839, 1, -70.6217, 4.20196, 29.4215, 174.02, -49.1882, -139.957
0.168093, 1, -70.5472, 4.10213, 29.4468, 173.959, -49.3192, -140
0.176052, 1, -70.4674, 3.99512, 29.4733, 173.894, -49.4562, -140.045
0.184239, 1, -70.3835, 3.8827, 29.5007, 173.829, -49.5968, -140.091
0.192155, 1, -70.2964, 3.76673, 29.5287, 173.762, -49.7395, -140.138
0.20015, 1, -70.207, 3.64848, 29.5571, 173.694, -49.8834, -140.186
0.208125, 1, -70.1159, 3.52884, 29.5855, 173.627, -50.0279, -140.233
0.216205, 1, -70.0242, 3.40848, 29.6142, 173.559, -50.1728, -140.281
0.224068, 1, -69.9783, 3.34823, 29.6287, 173.525, -50.2454, -140.305
0.231521, 1, -69.8863, 3.22761, 29.6577, 173.457, -50.3904, -140.353
0.239629, 1, -69.7944, 3.10708, 29.6866, 173.389, -50.5359, -140.401
0.247535, 1, -69.7024, 2.98686, 29.7156, 173.32, -50.681, -140.448
0.255601, 1, -69.6104, 2.86687, 29.7448, 173.251, -50.8268, -140.496
0.263554, 1, -69.5183, 2.74678, 29.7741, 173.183, -50.9722, -140.544
0.271537, 1, -69.4261, 2.62659, 29.8033, 173.114, -51.1181, -140.592
0.279547, 1, -69.3337, 2.50608, 29.8326, 173.045, -51.264, -140.639
0.287518, 1, -69.2411, 2.38506, 29.8619, 172.977, -51.4099, -140.687
0.29553, 1, -69.1483, 2.2638, 29.8911, 172.908, -51.5559, -140.735
0.303567, 1, -69.0554, 2.14221, 29.9203, 172.84, -51.7023, -140.783
0.31158, 1, -68.9622, 2.02029, 29.9495, 172.771, -51.8486, -140.83
0.319521, 1, -68.8689, 1.89808, 29.9789, 172.702, -51.9952, -140.878
0.327593, 1, -68.7754, 1.7756, 30.0082, 172.634, -52.1419, -140.926
0.335569, 1, -68.6817, 1.65294, 30.0374, 172.565, -52.2888, -140.974
0.34352, 1, -68.588, 1.53043, 30.0668, 172.496, -52.4356, -141.022
0.352512, 1, -68.4944, 1.40818, 30.0963, 172.426, -52.5827, -141.07
0.35953, 1, -68.4008, 1.28596, 30.1257, 172.357, -52.73, -141.118
0.368519, 1, -68.3073, 1.16378, 30.1552, 172.288, -52.8775, -141.165
0.503246, 1, -66.7031, -0.933605, 30.6605, 171.104, -55.4, -141.986
0.504607, 1, -66.7031, -0.933605, 30.6605, 171.104, -55.4, -141.986
0.506471, 1, -66.6556, -0.995682, 30.6754, 171.069, -55.4747, -142.01
0.507818, 1, -66.6556, -0.995682, 30.6754, 171.069, -55.4747, -142.01
0.509093, 1, -66.6556, -0.995682, 30.6754, 171.069, -55.4747, -142.01
0.512573, 1, -66.608, -1.05783, 30.6903, 171.034, -55.5495, -142.035
0.51463, 1, -66.608, -1.05783, 30.6903, 171.034, -55.6243, -142.059
0.518843, 1, -66.513, -1.18234, 30.7202, 170.964, -55.6992, -142.083
0.520178, 1, -66.513, -1.18234, 30.7202, 170.964, -55.6992, -142.083
0.52148, 1, -66.513, -1.18234, 30.7202, 170.964, -55.6992, -142.083
0.52369, 1, -66.4654, -1.24472, 30.7352, 170.929, -55.7742, -142.107
0.524958, 1, -66.4654, -1.24472, 30.7352, 170.929, -55.7742, -142.107
0.526851, 1, -66.4177, -1.30715, 30.7503, 170.894, -55.8491, -142.131
0.528215, 1, -66.4177, -1.30715, 30.7503, 170.894, -55.8491, -142.131
0.529466, 1, -66.4177, -1.30715, 30.7503, 170.894, -55.8491, -142.131
0.532392, 1, -66.37, -1.3696, 30.7654, 170.858, -55.9241, -142.155
0.533627, 1, -66.37, -1.3696, 30.7654, 170.858, -55.9241, -142.155
0.537109, 1, -66.3223, -1.43203, 30.7803, 170.823, -55.9992, -142.18
0.539027, 1, -66.2745, -1.49443, 30.7953, 170.788, -56.0743, -142.205
0.540402, 1, -66.2745, -1.49443, 30.7953, 170.788, -56.0743, -142.205
0.541666, 1, -66.2745, -1.49443, 30.7953, 170.788, -56.0743, -142.205
0.543745, 1, -66.2268, -1.55685, 30.8102, 170.753, -56.1495, -142.229
0.553561, 1, -66.1312, -1.68183, 30.8402, 170.682, -56.2999, -142.277
0.560565, 1, -66.0356, -1.80693, 30.8704, 170.612, -56.4503, -142.326
0.567617, 1, -65.9397, -1.9322, 30.9005, 170.541, -56.6011, -142.375
0.57576, 1, -65.8436, -2.05763, 30.9306, 170.47, -56.7517, -142.424
0.584774, 1, -65.7475, -2.18295, 30.9608, 170.399, -56.9026, -142.473
0.591619, 1, -65.6514, -2.3083, 30.991, 170.329, -57.0535, -142.522
0.599686, 1, -65.5552, -2.43369, 31.0212, 170.258, -57.2045, -142.571
0.608166, 1, -65.459, -2.55925, 31.0513, 170.188, -57.3555, -142.62
0.615594, 1, -65.3626, -2.68512, 31.0817, 170.117, -57.5069, -142.669
0.623614, 1, -65.2663, -2.8112, 31.112, 170.046, -57.6578, -142.719
0.632447, 1, -65.17, -2.93728, 31.1421, 169.975, -57.8092, -142.769
0.63969, 1, -65.0736, -3.06331, 31.1724, 169.904, -57.9606, -142.818
0.647818, 1, -64.9773, -3.18953, 31.2027, 169.832, -58.112, -142.867
0.657435, 1, -64.8807, -3.31601, 31.233, 169.761, -58.2638, -142.917
0.663868, 1, -64.7842, -3.44266, 31.2634, 169.689, -58.4156, -142.967
0.818319, 1, -62.9308, -5.86617, 31.8447, 168.324, -61.3294, -143.913
0.819625, 1, -62.9308, -5.86617, 31.8447, 168.324, -61.3294, -143.913
0.821593, 1, -62.8816, -5.93035, 31.8602, 168.287, -61.4065, -143.938
0.8229, 1, -62.8816, -5.93035, 31.8602, 168.287, -61.4065, -143.938
0.824085, 1, -62.8816, -5.93035, 31.8602, 168.287, -61.4065, -143.938
0.828221, 1, -62.8325, -5.99452, 31.8756, 168.251, -61.4837, -143.963
0.830405, 1, -62.7833, -6.05871, 31.8911, 168.215, -61.5611, -143.988
0.8346, 1, -62.7342, -6.12294, 31.9065, 168.178, -61.6385, -144.013
0.835905, 1, -62.7342, -6.12294, 31.9065, 168.178, -61.6385, -144.013
0.837977, 1, -62.6849, -6.18723, 31.9219, 168.142, -61.7157, -144.039
0.83931, 1, -62.6849, -6.18723, 31.9219, 168.142, -61.7157, -144.039
0.841128, 1, -62.6357, -6.25157, 31.9373, 168.105, -61.7931, -144.064
0.84259, 1, -62.6357, -6.25157, 31.9373, 168.105, -61.7931, -144.064
0.843772, 1, -62.6357, -6.25157, 31.9373, 168.105, -61.7931, -144.064
0.845788, 1, -62.5864, -6.31594, 31.9528, 168.069, -61.8706, -144.089
0.848325, 1, -62.5864, -6.31594, 31.9528, 168.069, -61.8706, -144.089
0.851782, 1, -62.537, -6.38037, 31.9684, 168.033, -61.948, -144.114
0.853854, 1, -62.4876, -6.44487, 31.9839, 167.996, -62.0254, -144.139
0.855062, 1, -62.4876, -6.44487, 31.9839, 167.996, -62.0254, -144.139
0.856331, 1, -62.4876, -6.44487, 31.9839, 167.996, -62.0254, -144.139
0.858416, 1, -62.4382, -6.50938, 31.9994, 167.96, -62.1028, -144.164
0.859695, 1, -62.4382, -6.50938, 31.9994, 167.96, -62.1028, -144.164
0.863458, 1, -62.3889, -6.57388, 32.0148, 167.923, -62.1804, -144.189
0.865763, 1, -62.3395, -6.63838, 32.0303, 167.887, -62.258, -144.214
0.866994, 1, -62.3395, -6.63838, 32.0303, 167.887, -62.258, -144.214
0.871568, 1, -62.2901, -6.70292, 32.0457, 167.85, -62.3356, -144.24
0.8795, 1, -62.1912, -6.83207, 32.0768, 167.778, -62.4912, -144.29
0.887518, 1, -62.0923, -6.9614, 32.1079, 167.705, -62.6467, -144.339
0.895564, 1, -61.9934, -7.09108, 32.1389, 167.632, -62.8025, -144.39
0.903542, 1, -61.8945, -7.22099, 32.1699, 167.559, -62.9582, -144.441
0.911596, 1, -61.7955, -7.35094, 32.2011, 167.486, -63.1143, -144.491
0.919489, 1, -61.6965, -7.48076, 32.2322, 167.413, -63.2704, -144.542
0.927514, 1, -61.5973, -7.61068, 32.2634, 167.34, -63.4267, -144.593
0.93556, 1, -61.498, -7.74074, 32.2946, 167.266, -63.5832, -144.644
0.943494, 1, -61.3987, -7.87094, 32.3259, 167.193, -63.7396, -144.695
0.951501, 1, -61.2992, -8.00124, 32.3571, 167.119, -63.8963, -144.745
0.959557, 1, -61.1995, -8.13135, 32.3883, 167.046, -64.0529, -144.797
0.967501, 1, -61.0997, -8.26155, 32.4197, 166.972, -64.2099, -144.848
0.975546, 1, -60.9998, -8.39174, 32.451, 166.899, -64.3667, -144.899
0.98356, 1, -60.8998, -8.52224, 32.4822, 166.825, -64.5239, -144.951
0.991487, 1, -60.7998, -8.65304, 32.5136, 166.752, -64.681, -145.002
0.999506, 1, -60.6997, -8.784, 32.545, 166.678, -64.8384, -145.053
1.00758, 1, -60.5995, -8.91491, 32.5764, 166.604, -64.9957, -145.104
1.01551, 1, -60.4994, -9.0459, 32.6078, 166.53, -65.1533, -145.156
1.02355, 1, -60.3991, -9.17708, 32.6393, 166.456, -65.3109, -145.207
1.03151, 1, -60.2987, -9.30849, 32.6707, 166.382, -65.4687, -145.258
1.0395, 1, -60.1982, -9.44007, 32.7021, 166.308, -65.6265, -145.31
1.04772, 1, -60.0977, -9.57156, 32.7337, 166.234, -65.7845, -145.362
1.05557, 1, -59.9972, -9.70302, 32.7653, 166.159, -65.9426, -145.413
1.06358, 1, -59.8966, -9.83455, 32.7968, 166.085, -66.1009, -145.464
1.07197, 1, -59.7959, -9.96621, 32.8283, 166.011, -66.2594, -145.516
1.07963, 1, -59.6951, -10.0982, 32.86, 165.937, -66.418, -145.568
1.08759, 1, -59.5941, -10.2303, 32.8917, 165.863, -66.5769, -145.619
1.09613, 1, -59.493, -10.3624, 32.9233, 165.788, -66.7358, -145.671
1.1035, 1, -59.3917, -10.4944, 32.955, 165.714, -66.8949, -145.723
1.1115, 1, -59.2905, -10.6266, 32.9869, 165.639, -67.0541, -145.774
1.12038, 1, -59.1893, -10.7589, 33.0185, 165.564, -67.2133, -145.826
1.12754, 1, -59.0882, -10.8915, 33.0501, 165.489, -67.3726, -145.878
1.13558, 1, -58.9871, -11.0242, 33.0821, 165.414, -67.5321, -145.93
1.14449, 1, -58.8859, -11.1567, 33.1139, 165.339, -67.6918, -145.982
1.15184, 1, -58.7844, -11.2894, 33.1456, 165.264, -67.8514, -146.034
1.15983, 1, -58.6829, -11.4222, 33.1774, 165.19, -68.0113, -146.086
1.16868, 1, -58.5812, -11.5553, 33.2093, 165.115, -68.1708, -146.138
1.17592, 1, -58.4794, -11.6887, 33.2412, 165.04, -68.3308, -146.19
1.18402, 1, -58.3775, -11.8219, 33.2731, 164.965, -68.4907, -146.242
1.19286, 1, -58.2757, -11.9551, 33.3052, 164.89, -68.651, -146.295
1.20026, 1, -58.1737, -12.0885, 33.3372, 164.814, -68.8113, -146.346
1.20809, 1, -58.0717, -12.2221, 33.369, 164.739, -68.9718, -146.398
1.21693, 1, -57.9696, -12.3558, 33.4011, 164.663, -69.1324, -146.451
1.22455, 1, -57.8672, -12.4896, 33.4333, 164.588, -69.2931, -146.503
1.23208, 1, -57.816, -12.5564, 33.4493, 164.55, -69.3736, -146.554
1.23953, 1, -57.7135, -12.6901, 33.4813, 164.474, -69.5346, -146.58
1.24751, 1, -57.611, -12.8238, 33.5134, 164.399, -69.6959, -146.633
1.25554, 1, -57.5083, -12.9578, 33.5457, 164.323, -69.8572, -146.685
1.26349, 1, -57.4056, -13.0921, 33.5778, 164.248, -70.0187, -146.737
1.27152, 1, -57.3029, -13.2265, 33.6101, 164.172, -70.1804, -146.79
1.27959, 1, -57.2003, -13.3608, 33.6424, 164.096, -70.3421, -146.843
1.28749, 1, -57.0977, -13.4953, 33.6747, 164.021, -70.504, -146.895
1.29554, 1, -56.9949, -13.63, 33.7068, 163.945, -70.6659, -146.947
1.30348, 1, -56.8918, -13.7648, 33.7391, 163.869, -70.8277, -147
1.31148, 1, -56.7887, -13.8999, 33.7714, 163.793, -70.9898, -147.053
1.31952, 1, -56.6856, -14.0348, 33.8036, 163.717, -71.1519, -147.106
1.32748, 1, -56.5823, -14.1697, 33.8359, 163.64, -71.3141, -147.159
1.33549, 1, -56.4789, -14.3047, 33.8684, 163.564, -71.4765, -147.212
1.34358, 1, -56.3755, -14.4399, 33.9008, 163.488, -71.6389, -147.265
1.35148, 1, -56.272, -14.5753, 33.9331, 163.412, -71.8016, -147.318
1.35948, 1, -56.1685, -14.7108, 33.9656, 163.336, -71.9644, -147.371
1.36848, 1, -56.065, -14.8461, 33.9982, 163.26, -72.1273, -147.425
1.37549, 1, -55.9615, -14.9816, 34.0307, 163.183, -72.2902, -147.478
1.38366, 1, -55.8579, -15.1172, 34.0632, 163.107, -72.4533, -147.531
1.39148, 1, -55.7542, -15.253, 34.0958, 163.03, -72.6165, -147.584
1.39948, 1, -55.6504, -15.389, 34.1283, 162.953, -72.78, -147.637
1.40839, 1, -55.5465, -15.5248, 34.1609, 162.877, -72.9436, -147.69
1.41653, 1, -55.4425, -15.6608, 34.1936, 162.799, -73.1072, -147.743
1.42348, 1, -55.3385, -15.7968, 34.2263, 162.723, -73.271, -147.797
1.43223, 1, -55.2345, -15.9331, 34.2589, 162.646, -73.4348, -147.849
1.43948, 1, -55.1304, -16.0698, 34.2916, 162.569, -73.5988, -147.903
1.44756, 1, -55.026, -16.2066, 34.3244, 162.492, -73.7629, -147.956
1.45669, 1, -54.9216, -16.3432, 34.357, 162.415, -73.927, -148.009
1.46348, 1, -54.817, -16.4799, 34.3897, 162.338, -74.0915, -148.063
1.47155, 1, -54.7123, -16.6168, 34.4226, 162.261, -74.2559, -148.117
1.47947, 1, -54.6074, -16.7539, 34.4553, 162.184, -74.4206, -148.17
1.48748, 1, -54.5025, -16.8911, 34.488, 162.106, -74.5853, -148.223
1.49557, 1, -54.3977, -17.0281, 34.5209, 162.029, -74.7503, -148.277
1.50348, 1, -54.293, -17.1651, 34.5539, 161.951, -74.9153, -148.331
1.51149, 1, -54.1882, -17.3021, 34.5867, 161.874, -75.0804, -148.385
1.51955, 1, -54.0832, -17.4394, 34.6197, 161.796, -75.2456, -148.438
1.52751, 1, -53.978, -17.5771, 34.6528, 161.719, -75.4109, -148.493
1.53549, 1, -53.8727, -17.7147, 34.6857, 161.641, -75.5764, -148.546
1.54365, 1, -53.7674, -17.8523, 34.7187, 161.564, -75.7418, -148.6
1.55151, 1, -53.6618, -17.9901, 34.7519, 161.486, -75.9075, -148.653
1.55956, 1, -53.5563, -18.128, 34.7849, 161.409, -76.073, -148.707
1.5678, 1, -53.4508, -18.2662, 34.8179, 161.331, -76.2388, -148.76
1.57562, 1, -53.3453, -18.4045, 34.851, 161.253, -76.4047, -148.814
1.58362, 1, -53.2397, -18.5425, 34.8843, 161.174, -76.5707, -148.868
1.59206, 1, -53.134, -18.6807, 34.9174, 161.096, -76.7371, -148.922
1.59958, 1, -53.0283, -18.8189, 34.9507, 161.018, -76.9037, -148.975
1.60749, 1, -52.9226, -18.9575, 34.984, 160.94, -77.0704, -149.03
1.61625, 1, -52.8167, -19.0963, 35.0171, 160.862, -77.2372, -149.084
1.62351, 1, -52.7107, -19.235, 35.0504, 160.784, -77.4041, -149.138
1.63154, 1, -52.6047, -19.3737, 35.0837, 160.706, -77.5711, -149.192
1.64042, 1, -52.4986, -19.5126, 35.117, 160.628, -77.7382, -149.247
1.64761, 1, -52.3925, -19.6515, 35.1502, 160.549, -77.9055, -149.301
1.65585, 1, -52.2863, -19.7908, 35.1835, 160.471, -78.0728, -149.355
1.6646, 1, -52.1799, -19.93, 35.217, 160.392, -78.2402, -149.41
1.67183, 1, -52.0733, -20.0691, 35.2504, 160.314, -78.4077, -149.464
1.68005, 1, -51.9667, -20.2082, 35.2839, 160.235, -78.5751, -149.519
1.68883, 1, -51.8599, -20.3476, 35.3175, 160.156, -78.7427, -149.573
1.696, 1, -51.7529, -20.4873, 35.3509, 160.077, -78.9103, -149.628
1.7041, 1, -51.6459, -20.6271, 35.3843, 159.999, -79.0782, -149.683
1.71285, 1, -51.539, -20.7668, 35.418, 159.92, -79.2459, -149.737
1.72005, 1, -51.4856, -20.8367, 35.4516, 159.841, -79.4141, -149.793
