timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.66366, 1, -38.3691, -37.9914, 39.5512, 150.204, -99.9587, -156.474
2.67167, 1, -38.2524, -38.1439, 39.5878, 150.118, -100.142, -156.534
2.67972, 1, -38.1356, -38.2967, 39.6245, 150.032, -100.326, -156.593
2.68767, 1, -38.0187, -38.4497, 39.6612, 149.945, -100.51, -156.653
2.69573, 1, -37.9019, -38.6026, 39.6978, 149.859, -100.694, -156.713
2.70373, 1, -37.7849, -38.7558, 39.7345, 149.772, -100.878, -156.773
2.71172, 1, -37.6678, -38.9092, 39.7713, 149.686, -101.063, -156.833
2.71967, 1, -37.5505, -39.0631, 39.8078, 149.6, -101.247, -156.893
2.72773, 1, -37.433, -39.2169, 39.8445, 149.513, -101.432, -156.953
2.73577, 1, -37.3157, -39.3705, 39.8814, 149.427, -101.617, -157.013
2.75197, 1, -37.0806, -39.6781, 39.9552, 149.253, -101.988, -157.133
2.75319, 1, -37.0806, -39.6781, 39.9552, 149.253, -101.988, -157.133
2.75996, 1, -36.9628, -39.8324, 39.9921, 149.166, -102.174, -157.194
2.76725, 1, -36.8451, -39.9867, 40.029, 149.079, -102.359, -157.255
2.77587, 1, -36.727, -40.1407, 40.0661, 148.992, -102.545, -157.315
2.7841, 1, -36.6087, -40.295, 40.1032, 148.905, -102.731, -157.376
2.79136, 1, -36.5496, -40.4497, 40.1402, 148.818, -102.917, -157.436
2.79993, 1, -36.372, -40.6048, 40.1772, 148.73, -103.102, -157.496
2.80829, 1, -36.2537, -40.7596, 40.2144, 148.643, -103.289, -157.557
2.81569, 1, -36.1353, -40.9144, 40.2516, 148.556, -103.475, -157.617
2.82649, 1, -36.0168, -41.0693, 40.2888, 148.469, -103.661, -157.677
2.83071, 1, -35.9575, -41.147, 40.3074, 148.425, -103.755, -157.708
2.83865, 1, -35.8386, -41.3026, 40.3446, 148.337, -103.942, -157.769
2.84788, 1, -35.6601, -41.536, 40.4004, 148.205, -104.222, -157.859
2.85676, 1, -35.541, -41.6915, 40.4378, 148.117, -104.41, -157.92
2.86407, 1, -35.4219, -41.8474, 40.475, 148.029, -104.597, -157.981
2.87065, 1, -35.3623, -41.9254, 40.4936, 147.985, -104.691, -158.011
2.88099, 1, -35.1833, -42.1598, 40.5496, 147.853, -104.973, -158.103
2.88821, 1, -35.064, -42.3157, 40.5872, 147.765, -105.161, -158.164
2.89621, 1, -34.9445, -42.4716, 40.6248, 147.677, -105.349, -158.225
2.9051, 1, -34.8248, -42.6278, 40.6624, 147.589, -105.537, -158.287
2.91071, 1, -34.7648, -42.7062, 40.6811, 147.545, -105.631, -158.317
2.92027, 1, -34.645, -42.8631, 40.7376, 147.412, -105.914, -158.409
2.9292, 1, -34.5253, -43.0199, 40.7564, 147.323, -106.102, -158.471
2.93563, 1, -34.4055, -43.1768, 40.794, 147.279, -106.197, -158.501
2.9437, 1, -34.2856, -43.3341, 40.8316, 147.19, -106.386, -158.562
2.95167, 1, -34.1657, -43.4919, 40.8693, 147.102, -106.575, -158.624
2.95871, 1, -34.0455, -43.6497, 40.9069, 147.013, -106.765, -158.686
2.96775, 1, -33.9251, -43.8072, 40.9447, 146.924, -106.954, -158.747
2.97565, 1, -33.8045, -43.9647, 40.9827, 146.836, -107.144, -158.808
2.98266, 1, -33.6837, -44.1225, 41.0204, 146.747, -107.334, -158.87
2.99166, 1, -33.5627, -44.2806, 41.0582, 146.658, -107.523, -158.932
2.99965, 1, -33.4418, -44.4386, 41.0963, 146.568, -107.714, -158.993
3.00675, 1, -33.3208, -44.5964, 41.1342, 146.479, -107.904, -159.056
3.01565, 1, -33.1999, -44.7545, 41.1721, 146.389, -108.095, -159.117
3.02364, 1, -33.0787, -44.9131, 41.2101, 146.3, -108.285, -159.179
3.03177, 1, -32.9573, -45.0721, 41.2481, 146.211, -108.476, -159.242
3.03965, 1, -32.8357, -45.2308, 41.2861, 146.121, -108.667, -159.304
3.04766, 1, -32.7141, -45.3895, 41.3243, 146.032, -108.858, -159.366
3.05664, 1, -32.5926, -45.5486, 41.3623, 145.942, -109.05, -159.429
3.06365, 1, -32.4708, -45.7081, 41.4005, 145.853, -109.242, -159.491
3.07418, 1, -32.349, -45.8679, 41.4387, 145.763, -109.529, -159.585
3.08221, 1, -32.1661, -46.1072, 41.496, 145.627, -109.721, -159.648
3.08788, 1, -32.105, -46.1871, 41.5151, 145.582, -109.817, -159.679
3.0957, 1, -31.9827, -46.3471, 41.5535, 145.492, -110.01, -159.742
3.10365, 1, -31.8602, -46.5074, 41.5918, 145.402, -110.202, -159.805
3.11169, 1, -31.7377, -46.6675, 41.6302, 145.312, -110.394, -159.867
3.11965, 1, -31.6154, -46.8274, 41.6687, 145.221, -110.587, -159.929
3.12766, 1, -31.4931, -46.9873, 41.7071, 145.131, -110.78, -159.993
3.13586, 1, -31.3706, -47.1479, 41.7456, 145.041, -110.972, -160.055
3.14485, 1, -31.2479, -47.3088, 41.7841, 144.95, -111.166, -160.118
3.15178, 1, -31.125, -47.4696, 41.8225, 144.859, -111.359, -160.181
3.1588, 1, -31.002, -47.6304, 41.8611, 144.768, -111.553, -160.243
3.16777, 1, -30.8795, -47.7908, 41.8997, 144.677, -111.747, -160.307
3.17564, 1, -30.7588, -47.9493, 41.9383, 144.586, -111.941, -160.37
3.18366, 1, -30.6412, -48.1032, 41.9771, 144.496, -112.133, -160.432
3.19447, 1, -30.528, -48.25, 42.0155, 144.408, -112.412, -160.524
3.19983, 1, -30.4208, -48.3881, 42.0533, 144.322, -112.502, -160.554
3.20917, 1, -30.3215, -48.5159, 42.0895, 144.242, -112.669, -160.609
3.21585, 1, -30.2323, -48.6319, 42.1235, 144.169, -112.82, -160.66
3.224, 1, -30.1549, -48.7349, 42.1554, 144.104, -112.948, -160.705
3.2323, 1, -30.0917, -48.8231, 42.1857, 144.047, -113.052, -160.744
3.23965, 1, -30.0442, -48.8945, 42.2151, 143.997, -113.128, -160.776
3.24789, 2, -30.014, -48.9474, 42.2447, 143.955, -113.176, -160.803
3.25572, 2, -30.0023, -48.9807, 42.2761, 143.919, -113.197, -160.823
3.26379, 2, -30.0092, -48.9945, 42.3101, 143.888, -113.187, -160.839
3.27221, 2, -30.0349, -48.9901, 42.3473, 143.861, -113.148, -160.851
3.28053, 2, -30.0792, -48.9688, 42.3885, 143.837, -113.078, -160.858
3.28782, 2, -30.1407, -48.9324, 42.434, 143.816, -112.977, -160.862
3.29715, 2, -30.2175, -48.8824, 42.4833, 143.797, -112.849, -160.863
3.30802, 2, -30.3076, -48.7851, 42.5642, 143.773, -112.613, -160.858
3.31193, 2, -30.4086, -48.7473, 42.5929, 143.765, -112.525, -160.855
3.32064, 2, -30.5181, -48.6645, 42.6524, 143.75, -112.339, -160.846
3.32783, 2, -30.6338, -48.5737, 42.7142, 143.735, -112.143, -160.836
3.3361, 2, -30.754, -48.4768, 42.7776, 143.719, -111.942, -160.824
3.34487, 2, -30.8767, -48.3755, 42.8418, 143.704, -111.736, -160.811
3.35192, 2, -31.0009, -48.2711, 42.9063, 143.688, -111.529, -160.797
3.36029, 2, -31.1259, -48.1646, 42.9708, 143.672, -111.322, -160.781
3.36881, 2, -31.2508, -48.0566, 43.035, 143.656, -111.113, -160.764
3.3764, 2, -31.3754, -47.9476, 43.0988, 143.64, -110.905, -160.745
3.38456, 2, -31.4991, -47.8375, 43.1621, 143.624, -110.697, -160.725
3.39613, 2, -31.6221, -47.7264, 43.2249, 143.601, -110.385, -160.693
3.40017, 2, -31.7444, -47.6145, 43.2874, 143.593, -110.281, -160.681
3.40946, 2, -31.8658, -47.5019, 43.3493, 143.577, -110.074, -160.658
3.41646, 2, -31.9863, -47.3886, 43.4108, 143.56, -109.866, -160.634
3.42563, 2, -32.1061, -47.2747, 43.472, 143.543, -109.66, -160.609
3.43163, 2, -32.1658, -47.2173, 43.5023, 143.535, -109.556, -160.596
3.4405, 2, -32.2844, -47.102, 43.5627, 143.509, -109.247, -160.555
3.4476, 2, -32.4023, -46.9857, 43.6226, 143.501, -109.144, -160.541
3.45563, 2, -32.5196, -46.8686, 43.6819, 143.484, -108.939, -160.512
3.46744, 2, -32.6942, -46.6915, 43.7699, 143.459, -108.631, -160.466
3.47059, 2, -32.752, -46.6322, 43.7989, 143.45, -108.528, -160.451
3.47963, 2, -32.867, -46.513, 43.8568, 143.433, -108.324, -160.419
3.48782, 2, -32.9812, -46.3929, 43.9142, 143.416, -108.119, -160.387
3.49563, 2, -33.0947, -46.272, 43.9711, 143.397, -107.915, -160.353
3.50363, 2, -33.2072, -46.1504, 44.0275, 143.379, -107.711, -160.318
3.51178, 2, -33.3183, -46.0282, 44.0834, 143.361, -107.508, -160.282
3.52253, 2, -33.4825, -45.8438, 44.1669, 143.333, -107.203, -160.229
3.52784, 3, -33.5363, -45.7821, 44.1947, 143.324, -107.102, -160.211
3.53591, 3, -33.6422, -45.658, 44.2505, 143.304, -106.901, -160.175
3.54658, 3, -33.7963, -45.4705, 44.3348, 143.271, -106.599, -160.122
3.55162, 3, -33.846, -45.4076, 44.3631, 143.259, -106.499, -160.105
3.56135, 4, -33.9425, -45.2816, 44.4205, 143.233, -106.3, -160.057
3.56778, 4, -34.0351, -45.1553, 44.4788, 143.206, -106.101, -160.043
3.57562, 4, -34.1233, -45.0285, 44.5383, 143.175, -105.904, -160.015
3.5865, 5, -34.2468, -44.8374, 44.6301, 143.124, -105.611, -159.976
3.59186, 5, -34.2858, -44.7734, 44.6614, 143.105, -105.514, -159.965
3.59962, 5, -34.3603, -44.6453, 44.7248, 143.065, -105.32, -159.944
3.60759, 6, -34.4305, -44.5169, 44.7895, 143.023, -105.128, -159.926
3.61579, 6, -34.4962, -44.3884, 44.8554, 142.977, -104.936, -159.912
3.6236, 6, -34.5575, -44.2596, 44.9228, 142.929, -104.746, -159.9
3.63183, 7, -34.6143, -44.1304, 44.9916, 142.877, -104.557, -159.89
3.6399, 7, -34.6667, -44.0008, 45.0616, 142.822, -104.369, -159.884
3.64801, 7, -34.715, -43.8709, 45.1328, 142.764, -104.182, -159.879
3.65569, 7, -34.7589, -43.7407, 45.2053, 142.704, -103.996, -159.877
3.66372, 8, -34.7985, -43.6102, 45.2791, 142.639, -103.812, -159.876
3.67551, 8, -34.8506, -43.4136, 45.3927, 142.538, -103.536, -159.878
3.67962, 8, -34.8661, -43.3478, 45.4312, 142.502, -103.445, -159.88
3.68892, 9, -34.8941, -43.2159, 45.5093, 142.429, -103.263, -159.886
3.69583, 9, -34.9179, -43.0836, 45.5887, 142.352, -103.082, -159.895
3.7037, 9, -34.9378, -42.9511, 45.6695, 142.272, -102.901, -159.907
3.71377, 10, -34.9535, -42.8186, 45.7517, 142.189, -102.723, -159.922
3.71996, 10, -34.965, -42.6856, 45.8353, 142.102, -102.545, -159.94
3.72763, 10, -34.9726, -42.5521, 45.9206, 142.012, -102.368, -159.961
3.73563, 11, -34.9763, -42.4183, 46.0075, 141.919, -102.193, -159.985
3.74378, 11, -34.9763, -42.2841, 46.096, 141.822, -102.018, -160.011
3.75184, 11, -34.9726, -42.1494, 46.1861, 141.722, -101.844, -160.039
3.75979, 11, -34.965, -42.0143, 46.2779, 141.619, -101.672, -160.07
3.76798, 12, -34.9536, -41.8785, 46.3711, 141.512, -101.5, -160.104
3.77612, 12, -34.9384, -41.7421, 46.466, 141.401, -101.33, -160.141
3.78324, 12, -34.9192, -41.6053, 46.5625, 141.286, -101.16, -160.18
3.79193, 13, -34.8964, -41.4683, 46.6607, 141.169, -100.992, -160.221
3.8009, 13, -34.8704, -41.3313, 46.7604, 141.048, -100.825, -160.264
3.80787, 13, -34.8417, -41.1938, 46.8616, 140.924, -100.658, -160.31
3.81658, 14, -34.8104, -41.0558, 46.9641, 140.798, -100.492, -160.358
3.82936, 14, -34.7592, -40.8477, 47.1195, 140.604, -100.244, -160.433
3.83173, 14, -34.741, -40.7782, 47.1717, 140.538, -100.162, -160.459
3.84197, 15, -34.7032, -40.6387, 47.2772, 140.404, -99.9972, -160.513
3.84897, 15, -34.6631, -40.4985, 47.3842, 140.268, -99.8331, -160.569
3.85593, 15, -34.6204, -40.3574, 47.4928, 140.13, -99.6695, -160.626
3.86434, 16, -34.5752, -40.2156, 47.6031, 139.988, -99.5072, -160.685
3.87383, 16, -34.527, -40.0733, 47.7145, 139.843, -99.3457, -160.746
3.88017, 16, -34.4757, -39.9305, 47.8271, 139.695, -99.1855, -160.808
3.88811, 16, -34.4218, -39.7873, 47.9412, 139.544, -99.0264, -160.873
3.89656, 17, -34.3655, -39.6434, 48.057, 139.39, -98.8682, -160.939
3.90915, 17, -34.2774, -39.4263, 48.234, 139.153, -98.6325, -161.043
3.91063, 17, -34.2774, -39.4263, 48.234, 139.153, -98.6325, -161.043
3.91883, 18, -34.2161, -39.2809, 48.3537, 138.992, -98.4761, -161.115
3.92994, 18, -34.1204, -39.0615, 48.5351, 138.745, -98.2428, -161.225
3.93618, 18, -34.0876, -38.9878, 48.5962, 138.661, -98.1652, -161.263
3.9444, 19, -34.0205, -38.8396, 48.7195, 138.493, -98.0108, -161.378
3.95396, 19, -33.9517, -38.6159, 48.9071, 138.236, -97.7808, -161.457
3.95961, 19, -33.8815, -38.5411, 48.9703, 138.149, -97.7045, -161.497
3.96953, 20, -33.7735, -38.3157, 49.1614, 137.884, -97.477, -161.619
3.98174, 20, -33.6631, -38.0879, 49.3548, 137.614, -97.2505, -161.743
3.98364, 20, -33.6631, -38.0879, 49.3548, 137.614, -97.2505, -161.743
3.99181, 21, -33.5884, -37.9348, 49.4851, 137.432, -97.1001, -161.828
3.99976, 21, -33.5127, -37.7812, 49.6164, 137.247, -96.95, -161.913
4.00761, 21, -33.436, -37.6269, 49.7487, 137.061, -96.8, -162
4.01568, 21, -33.3586, -37.4715, 49.8819, 136.874, -96.6508, -162.088
4.02377, 22, -33.2807, -37.3147, 50.0159, 136.685, -96.502, -162.177
4.03166, 22, -33.2027, -37.1571, 50.1504, 136.494, -96.3539, -162.266
4.03961, 22, -33.1243, -36.999, 50.2856, 136.302, -96.2063, -162.356
4.04776, 23, -33.0456, -36.8401, 50.4214, 136.109, -96.0593, -162.447
4.05873, 23, -32.9273, -36.5991, 50.6264, 135.816, -95.839, -162.585
4.06457, 23, -32.8879, -36.5181, 50.695, 135.718, -95.7658, -162.631
4.07185, 24, -32.8093, -36.3555, 50.8327, 135.521, -95.6194, -162.724
4.08048, 24, -32.7308, -36.1922, 50.9706, 135.323, -95.4736, -162.817
4.08765, 24, -32.6523, -36.0278, 51.1087, 135.125, -95.328, -162.911
4.09668, 25, -32.5742, -35.8617, 51.2472, 134.925, -95.183, -163.005
4.10842, 25, -32.4968, -35.6942, 51.3861, 134.725, -94.9662, -163.147
4.11154, 25, -32.4204, -35.5259, 51.5249, 134.525, -94.8941, -163.193
4.12258, 26, -32.3079, -35.2717, 51.7324, 134.223, -94.6779, -163.335
4.12782, 26, -32.271, -35.1862, 51.8013, 134.123, -94.6059, -163.381
4.1387, 26, -32.1624, -34.9273, 52.0077, 133.822, -94.3896, -163.523
4.14366, 26, -32.127, -34.8405, 52.0762, 133.721, -94.3176, -163.569
4.15175, 27, -32.057, -34.6666, 52.2128, 133.521, -94.173, -163.664
4.16225, 27, -31.9544, -34.4033, 52.4163, 133.221, -93.9564, -163.804
4.16767, 27, -31.921, -34.3146, 52.4837, 133.122, -93.8841, -163.851
4.17584, 28, -31.8555, -34.1363, 52.6181, 132.922, -93.7399, -163.943
4.18407, 28, -31.792, -33.9575, 52.7516, 132.724, -93.5958, -164.036
4.1907, 28, -31.7305, -33.7778, 52.884, 132.526, -93.452, -164.127
4.19983, 29, -31.6709, -33.5964, 53.0153, 132.329, -93.308, -164.217
4.20884, 29, -31.6135, -33.4131, 53.1452, 132.133, -93.164, -164.306
4.21561, 29, -31.5584, -33.2289, 53.2735, 131.938, -93.0194, -164.394
4.2238, 30, -31.5058, -33.0438, 53.4002, 131.745, -92.8742, -164.481
4.23216, 30, -31.4559, -32.8569, 53.5251, 131.554, -92.7284, -164.567
4.23903, 30, -31.4083, -32.668, 53.6482, 131.365, -92.5819, -164.651
4.24948, 31, -31.3631, -32.4783, 53.7692, 131.177, -92.4354, -164.734
4.2558, 31, -31.3209, -32.288, 53.8882, 130.991, -92.2887, -164.816
4.26461, 31, -31.2816, -32.0963, 54.005, 130.807, -92.1419, -164.896
4.27172, 31, -31.2452, -31.9033, 54.1197, 130.625, -91.995, -164.975
4.27995, 32, -31.2115, -31.7098, 54.2322, 130.445, -91.8479, -165.052
4.28816, 32, -31.1808, -31.5158, 54.3423, 130.267, -91.7005, -165.128
4.29571, 32, -31.1531, -31.3199, 54.4497, 130.091, -91.5524, -165.203
4.30387, 33, -31.1286, -31.1222, 54.5544, 129.919, -91.4038, -165.275
4.31254, 33, -31.1075, -30.9236, 54.656, 129.749, -91.2548, -165.346
4.31968, 33, -31.0897, -30.7237, 54.7545, 129.581, -91.1052, -165.414
4.32801, 34, -31.0754, -30.5222, 54.8501, 129.417, -90.9548, -165.48
4.33677, 34, -31.0649, -30.3199, 54.9423, 129.256, -90.8042, -165.544
4.34402, 34, -31.0582, -30.1175, 55.0308, 129.098, -90.6525, -165.605
4.35214, 35, -31.0551, -29.9139, 55.1155, 128.944, -90.5004, -165.665
4.36033, 35, -31.0554, -29.7089, 55.1964, 128.793, -90.3472, -165.722
4.368, 35, -31.0593, -29.5035, 55.2737, 128.646, -90.1934, -165.776
4.37654, 35, -31.0669, -29.2975, 55.3472, 128.502, -90.0388, -165.828
4.3845, 36, -31.0783, -29.0905, 55.4171, 128.362, -89.8834, -165.879
4.39247, 36, -31.0939, -28.8827, 55.4828, 128.225, -89.7272, -165.927
4.40147, 36, -31.1134, -28.6749, 55.5443, 128.093, -89.5703, -165.972
4.41064, 37, -31.137, -28.4666, 55.6012, 127.965, -89.4122, -166.014
4.41713, 37, -31.1648, -28.2572, 55.6535, 127.841, -89.2533, -166.053
4.42259, 37, -31.1803, -28.1524, 55.6778, 127.781, -89.1734, -166.071
4.43243, 38, -31.2145, -27.838, 55.7438, 127.607, -88.9327, -166.121
4.4396, 38, -31.2531, -27.7329, 55.7633, 127.552, -88.8519, -166.136
4.44765, 38, -31.2958, -27.5224, 55.7983, 127.445, -88.69, -166.163
4.45774, 39, -31.3681, -27.2074, 55.8413, 127.293, -88.4452, -166.197
4.46359, 39, -31.3944, -27.1026, 55.8531, 127.245, -88.3632, -166.207
4.47059, 39, -31.4502, -26.893, 55.8725, 127.153, -88.1986, -166.224
4.47989, 40, -31.5106, -26.6831, 55.8864, 127.066, -88.0329, -166.239
4.48782, 40, -31.5756, -26.4736, 55.8952, 126.985, -87.8662, -166.25
4.49698, 40, -31.6817, -26.159, 55.8978, 126.874, -87.6143, -166.26
4.50328, 40, -31.7195, -26.054, 55.8957, 126.84, -87.5297, -166.262
4.51381, 41, -31.8399, -25.7402, 55.8805, 126.747, -87.2746, -166.263
4.5196, 41, -31.8824, -25.6361, 55.8725, 126.718, -87.1888, -166.262
4.52949, 41, -32.0169, -25.3246, 55.8392, 126.645, -86.9299, -166.25
4.53782, 42, -32.1129, -25.1182, 55.8091, 126.603, -86.7555, -166.237
4.5437, 42, -32.1628, -25.0156, 55.7917, 126.585, -86.6677, -166.229
4.5545, 42, -32.32, -24.7095, 55.7298, 126.542, -86.4024, -166.197
4.55981, 43, -32.3751, -24.6078, 55.7059, 126.531, -86.3131, -166.184
4.56757, 43, -32.4894, -24.4054, 55.6533, 126.514, -86.1337, -166.155
4.57659, 43, -32.6092, -24.2052, 55.5943, 126.505, -85.9528, -166.121
4.58372, 44, -32.7343, -24.0064, 55.5284, 126.502, -85.7705, -166.081
4.59158, 44, -32.8649, -23.8085, 55.4558, 126.507, -85.5866, -166.036
4.59962, 44, -33.0012, -23.6123, 55.376, 126.521, -85.4009, -165.987
4.60778, 45, -33.1432, -23.418, 55.289, 126.543, -85.2139, -165.933
4.61656, 45, -33.291, -23.2252, 55.1946, 126.576, -85.0251, -165.873
4.62368, 45, -33.4448, -23.0339, 55.0927, 126.617, -84.8348, -165.808
4.63181, 45, -33.6048, -22.845, 54.9836, 126.667, -84.643, -165.739
4.63972, 46, -33.7708, -22.6588, 54.8669, 126.727, -84.4494, -165.663
4.64764, 46, -33.943, -22.4744, 54.7426, 126.797, -84.2544, -165.583
4.65582, 46, -34.1216, -22.2918, 54.6107, 126.877, -84.0579, -165.496
4.66457, 47, -34.3068, -22.1118, 54.4711, 126.967, -83.8598, -165.405
4.67159, 47, -34.4987, -21.9342, 54.3242, 127.067, -83.6599, -165.307
4.68086, 48, -34.697, -21.7586, 54.1702, 127.178, -83.4582, -165.205
4.69225, 48, -35.0073, -21.4992, 53.9251, 127.364, -83.1521, -165.039
4.69566, 48, -35.1141, -21.4143, 53.8396, 127.432, -83.0492, -164.981
4.70676, 48, -35.445, -21.1633, 53.5718, 127.654, -82.7374, -164.797
4.71198, 49, -35.5588, -21.0807, 53.4786, 127.734, -82.6325, -164.732
4.7196, 49, -35.7917, -20.9172, 53.2857, 127.903, -82.4213, -164.598
4.72759, 49, -36.0322, -20.7565, 53.0844, 128.086, -82.2081, -164.457
4.7358, 49, -36.2812, -20.5989, 52.8761, 128.282, -81.9931, -164.309
4.74366, 50, -36.5389, -20.4433, 52.6596, 128.492, -81.7764, -164.155
4.75163, 50, -36.8048, -20.2898, 52.434, 128.717, -81.5579, -163.993
4.75979, 50, -37.0791, -20.1387, 52.2009, 128.955, -81.3377, -163.824
4.76838, 51, -37.3624, -19.9899, 51.96, 129.208, -81.1159, -163.647
4.7762, 51, -37.6549, -19.8429, 51.7111, 129.476, -80.8926, -163.463
4.78475, 51, -37.9558, -19.6976, 51.4557, 129.758, -80.668, -163.271
4.79182, 52, -38.2647, -19.5537, 51.1925, 130.056, -80.442, -163.071
4.80023, 52, -38.5808, -19.4115, 50.9222, 130.368, -80.215, -162.864
4.81031, 52, -38.9045, -19.271, 50.6454, 130.695, -79.9868, -162.648
4.816, 53, -39.2376, -19.1323, 50.3617, 131.038, -79.7573, -162.424
4.82501, 53, -39.5809, -18.9949, 50.0719, 131.396, -79.5267, -162.192
4.83369, 53, -39.935, -18.8583, 49.775, 131.771, -79.2951, -161.952
4.84, 54, -40.2997, -18.7225, 49.472, 132.163, -79.0627, -161.705
4.84779, 54, -40.6742, -18.5872, 49.162, 132.571, -78.8297, -161.449
4.85613, 54, -41.0581, -18.4521, 48.846, 132.998, -78.5966, -161.186
4.86388, 54, -41.4508, -18.3171, 48.5235, 133.441, -78.3636, -160.916
4.87201, 55, -41.8517, -18.1821, 48.1966, 133.899, -78.1315, -160.638
4.87879, 55, -42.0554, -18.1144, 48.0314, 134.134, -78.0158, -160.497
4.88811, 55, -42.6794, -17.9112, 47.5304, 134.862, -77.67, -160.062
4.89619, 56, -43.1078, -17.7751, 47.1915, 135.364, -77.4411, -159.765
4.9051, 56, -43.546, -17.6382, 46.8498, 135.881, -77.2139, -159.462
4.91214, 56, -43.993, -17.5, 46.505, 136.412, -76.9885, -159.153
4.92033, 57, -44.4461, -17.3599, 46.1586, 136.957, -76.7655, -158.839
4.92963, 57, -44.9047, -17.2178, 45.8097, 137.516, -76.545, -158.521
4.93771, 57, -45.369, -17.0739, 45.4593, 138.088, -76.3274, -158.197
4.9458, 58, -45.8411, -16.9284, 45.107, 138.671, -76.1131, -157.869
4.95671, 58, -46.3216, -16.7805, 44.7542, 139.266, -75.7983, -157.371
4.9597, 58, -46.565, -16.7054, 44.5776, 139.568, -75.7983, -157.371
4.97037, 59, -47.3049, -16.4759, 44.0484, 140.49, -75.4925, -156.863
4.9776, 59, -47.8021, -16.3194, 43.6968, 141.116, -75.2941, -156.522
4.98361, 59, -48.051, -16.2402, 43.5217, 141.433, -75.1966, -156.35
4.99163, 59, -48.5498, -16.0794, 43.1728, 142.072, -75.0053, -156.005
4.99973, 60, -49.0507, -15.9153, 42.827, 142.715, -74.8189, -155.66
5.00754, 60, -49.5551, -15.748, 42.4846, 143.363, -74.6376, -155.315
5.01569, 60, -50.0619, -15.5777, 42.1469, 144.013, -74.4616, -154.972
5.02373, 61, -50.5681, -15.4048, 41.8131, 144.663, -74.291, -154.631
5.03162, 61, -51.0703, -15.2288, 41.4844, 145.314, -74.1257, -154.292
5.03957, 61, -51.5677, -15.0489, 41.1612, 145.964, -73.9659, -153.957
5.04772, 62, -52.0614, -14.8658, 40.8448, 146.61, -73.8118, -153.625
5.05573, 62, -52.5536, -14.6807, 40.5336, 147.253, -73.6631, -153.296
5.06364, 62, -53.0437, -14.493, 40.2285, 147.891, -73.5201, -152.973
5.07342, 63, -53.5297, -14.3017, 39.9295, 148.523, -73.3825, -152.5
5.08268, 63, -54.2431, -14.009, 39.4946, 149.454, -73.186, -152.192
5.08756, 63, -54.4758, -13.9105, 39.3533, 149.76, -73.1231, -152.042
5.09848, 64, -55.1597, -13.6123, 38.9404, 150.661, -72.9413, -151.6
5.10378, 64, -55.3833, -13.5119, 38.8069, 150.955, -72.8827, -151.456
5.11161, 64, -55.8246, -13.3098, 38.545, 151.534, -72.7688, -151.174
5.11964, 64, -56.2573, -13.1067, 38.2909, 152.1, -72.6584, -150.901
5.12771, 65, -56.6785, -12.9021, 38.045, 152.651, -72.5514, -150.636
5.13656, 65, -57.087, -12.6952, 37.8062, 153.185, -72.4479, -150.381
5.14356, 65, -57.4815, -12.4871, 37.5756, 153.703, -72.3476, -150.136
5.15189, 66, -57.8628, -12.2786, 37.3526, 154.204, -72.2501, -149.901
5.16469, 66, -58.4111, -11.9638, 37.0311, 154.923, -72.108, -149.567
5.1686, 66, -58.5875, -11.8586, 36.9281, 155.154, -72.0617, -149.461
5.17573, 67, -58.9307, -11.6486, 36.728, 155.6, -71.9696, -149.255
5.18384, 67, -59.2587, -11.4389, 36.5349, 156.027, -71.8789, -149.058
5.19182, 67, -59.5701, -11.229, 36.3494, 156.433, -71.7883, -148.872
5.20258, 68, -60.0059, -10.9157, 36.0855, 157.002, -71.6533, -148.612
5.20778, 68, -60.1429, -10.8118, 36.0009, 157.18, -71.6087, -148.53
5.21578, 68, -60.405, -10.6043, 35.8368, 157.521, -71.5191, -148.376
5.22356, 68, -60.6512, -10.3975, 35.6803, 157.839, -71.4292, -148.232
5.23169, 69, -60.881, -10.1926, 35.5314, 158.134, -71.3387, -148.099
5.23972, 69, -61.0924, -9.98924, 35.3893, 158.405, -71.2471, -147.977
5.24756, 69, -61.2857, -9.78715, 35.2543, 158.652, -71.1537, -147.865
5.25577, 70, -61.461, -9.58717, 35.1267, 158.875, -71.0587, -147.765
5.26371, 70, -61.6181, -9.39036, 35.0062, 159.071, -70.9617, -147.677
5.27167, 70, -61.7567, -9.19651, 34.8929, 159.24, -70.8628, -147.6
5.27985, 71, -61.8767, -9.00503, 34.7868, 159.383, -70.7623, -147.535
5.2884, 71, -61.9778, -8.81618, 34.6879, 159.499, -70.6601, -147.482
5.29575, 71, -62.0593, -8.63016, 34.5959, 159.587, -70.5556, -147.441
5.30486, 71, -62.1209, -8.44665, 34.5109, 159.649, -70.4491, -147.412
5.31363, 72, -62.1626, -8.26569, 34.4332, 159.683, -70.3397, -147.393
5.32173, 72, -62.1845, -8.08814, 34.3629, 159.691, -70.2273, -147.385
5.32798, 72, -62.1869, -7.91445, 34.3002, 159.668, -70.1121, -147.388
5.33603, 73, -62.1699, -7.74399, 34.2452, 159.615, -69.994, -147.404
5.34481, 73, -62.1328, -7.5765, 34.1979, 159.533, -69.8735, -147.432
5.3521, 73, -62.0754, -7.41222, 34.1581, 159.421, -69.7506, -147.474
5.36035, 74, -61.9981, -7.25136, 34.1263, 159.279, -69.6254, -147.529
5.36994, 74, -61.9005, -7.09325, 34.1027, 159.106, -69.4983, -147.597
