timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.67128, 1, -38.2524, -38.1437, 39.5879, 150.118, -100.142, -156.534
2.67919, 1, -38.1356, -38.2966, 39.6246, 150.032, -100.326, -156.593
2.68718, 1, -38.0188, -38.4496, 39.6613, 149.945, -100.51, -156.654
2.69526, 1, -37.902, -38.6025, 39.6979, 149.859, -100.694, -156.713
2.70308, 1, -37.7849, -38.7557, 39.7347, 149.772, -100.878, -156.773
2.71174, 1, -37.6678, -38.9091, 39.7715, 149.686, -101.062, -156.833
2.72017, 1, -37.5505, -39.063, 39.808, 149.6, -101.247, -156.893
2.72711, 1, -37.4331, -39.2169, 39.8447, 149.513, -101.432, -156.953
2.73593, 1, -37.3157, -39.3705, 39.8817, 149.427, -101.617, -157.013
2.75228, 1, -37.0806, -39.6781, 39.9555, 149.253, -101.988, -157.133
2.75351, 1, -37.0806, -39.6781, 39.9555, 149.253, -101.988, -157.133
2.7602, 1, -36.9629, -39.8325, 39.9925, 149.166, -102.174, -157.194
2.76757, 1, -36.8451, -39.9867, 40.0294, 149.079, -102.359, -157.255
2.77628, 1, -36.7271, -40.1407, 40.0665, 148.992, -102.545, -157.315
2.78435, 1, -36.6088, -40.2951, 40.1036, 148.905, -102.731, -157.376
2.79187, 1, -36.4904, -40.4498, 40.1406, 148.818, -102.916, -157.436
2.80035, 1, -36.3721, -40.6049, 40.1775, 148.73, -103.102, -157.496
2.80841, 1, -36.2538, -40.7597, 40.2148, 148.643, -103.289, -157.557
2.8157, 1, -36.1353, -40.9145, 40.2519, 148.556, -103.475, -157.617
2.82678, 1, -36.0169, -41.0695, 40.2891, 148.469, -103.661, -157.677
2.83259, 1, -35.9576, -41.1471, 40.3078, 148.381, -103.848, -157.738
2.83911, 1, -35.8387, -41.3028, 40.3449, 148.337, -103.942, -157.769
2.84812, 1, -35.6601, -41.5362, 40.4008, 148.205, -104.222, -157.859
2.85508, 1, -35.6006, -41.6139, 40.4195, 148.161, -104.316, -157.89
2.86307, 1, -35.4815, -41.7697, 40.4568, 148.073, -104.503, -157.951
2.87225, 1, -35.3027, -42.0038, 40.5126, 147.941, -104.785, -158.042
2.87906, 1, -35.243, -42.082, 40.5312, 147.897, -104.879, -158.072
2.88854, 1, -35.0641, -42.316, 40.5874, 147.765, -105.161, -158.164
2.89507, 1, -35.0043, -42.3939, 40.6062, 147.721, -105.255, -158.195
2.90535, 1, -34.8248, -42.6281, 40.6626, 147.589, -105.537, -158.287
2.91112, 1, -34.7649, -42.7064, 40.6813, 147.545, -105.631, -158.318
2.92063, 1, -34.5851, -42.9416, 40.7376, 147.412, -105.914, -158.409
2.92965, 1, -34.4655, -43.0983, 40.7752, 147.323, -106.103, -158.471
2.93678, 1, -34.3456, -43.2555, 40.8128, 147.234, -106.291, -158.532
2.94482, 1, -34.2257, -43.413, 40.8504, 147.146, -106.481, -158.593
2.95357, 1, -34.1658, -43.492, 40.8692, 147.102, -106.575, -158.655
2.95913, 1, -34.0456, -43.6498, 40.9069, 147.013, -106.765, -158.686
2.96811, 1, -33.9252, -43.8074, 40.9446, 146.924, -106.954, -158.747
2.97607, 1, -33.8046, -43.9648, 40.9826, 146.836, -107.144, -158.808
2.98312, 1, -33.6837, -44.1226, 41.0203, 146.747, -107.334, -158.87
2.99107, 1, -33.5628, -44.2807, 41.0581, 146.658, -107.523, -158.932
2.99909, 1, -33.4419, -44.4387, 41.0961, 146.568, -107.714, -158.993
3.00812, 1, -33.3209, -44.5965, 41.134, 146.479, -107.904, -159.056
3.01606, 1, -33.2, -44.7546, 41.1719, 146.389, -108.095, -159.117
3.02406, 1, -33.0789, -44.9132, 41.2099, 146.3, -108.285, -159.179
3.03106, 1, -32.9573, -45.0722, 41.2478, 146.211, -108.476, -159.242
3.03906, 1, -32.8357, -45.2309, 41.2858, 146.122, -108.667, -159.304
3.04806, 1, -32.7142, -45.3896, 41.324, 146.032, -108.858, -159.366
3.05617, 1, -32.5926, -45.5487, 41.3621, 145.942, -109.05, -159.429
3.06406, 1, -32.4709, -45.7082, 41.4002, 145.853, -109.241, -159.491
3.07223, 1, -32.3491, -45.8679, 41.4385, 145.763, -109.433, -159.554
3.08297, 1, -32.1661, -46.1073, 41.4957, 145.627, -109.721, -159.648
3.08722, 1, -32.1051, -46.1871, 41.5149, 145.582, -109.817, -159.679
3.09603, 1, -31.9827, -46.3471, 41.5533, 145.492, -110.01, -159.742
3.10405, 1, -31.8602, -46.5075, 41.5916, 145.402, -110.202, -159.805
3.11229, 1, -31.7378, -46.6676, 41.63, 145.312, -110.394, -159.867
3.11908, 1, -31.6154, -46.8275, 41.6685, 145.221, -110.587, -159.93
3.12707, 1, -31.4931, -46.9874, 41.7069, 145.131, -110.78, -159.993
3.13622, 1, -31.3706, -47.1479, 41.7454, 145.041, -110.972, -160.055
3.14403, 1, -31.2479, -47.3088, 41.7839, 144.95, -111.166, -160.118
3.15208, 1, -31.1251, -47.4695, 41.8224, 144.859, -111.359, -160.181
3.15919, 1, -31.002, -47.6303, 41.8609, 144.768, -111.553, -160.244
3.16716, 1, -30.8795, -47.7908, 41.8996, 144.677, -111.747, -160.307
3.17521, 1, -30.7588, -47.9493, 41.9382, 144.586, -111.941, -160.37
3.18484, 1, -30.6411, -48.1032, 41.977, 144.496, -112.133, -160.433
3.19222, 1, -30.5278, -48.25, 42.0154, 144.408, -112.321, -160.494
3.19975, 1, -30.4206, -48.3881, 42.0531, 144.322, -112.501, -160.554
3.21083, 1, -30.3214, -48.5159, 42.1067, 144.205, -112.747, -160.635
3.21543, 1, -30.2322, -48.6319, 42.1234, 144.169, -112.82, -160.66
3.22441, 1, -30.1549, -48.7349, 42.1553, 144.104, -112.948, -160.705
3.23224, 1, -30.0917, -48.8231, 42.1856, 144.047, -113.052, -160.744
3.24007, 1, -30.0442, -48.8945, 42.215, 143.997, -113.128, -160.776
3.24818, 2, -30.014, -48.9474, 42.2447, 143.955, -113.176, -160.803
3.25579, 2, -30.0023, -48.9807, 42.276, 143.919, -113.197, -160.823
3.26431, 2, -30.0092, -48.9945, 42.31, 143.888, -113.187, -160.839
3.27221, 2, -30.035, -48.9901, 42.3472, 143.861, -113.148, -160.851
3.28197, 2, -30.0793, -48.9687, 42.3885, 143.837, -113.078, -160.858
3.28831, 2, -30.1407, -48.9324, 42.4339, 143.816, -112.977, -160.862
3.29645, 2, -30.2176, -48.8824, 42.4833, 143.797, -112.849, -160.863
3.3036, 2, -30.3076, -48.8203, 42.5363, 143.78, -112.697, -160.86
3.31486, 2, -30.4086, -48.7473, 42.5928, 143.765, -112.525, -160.854
3.32037, 2, -30.4624, -48.707, 42.6222, 143.757, -112.339, -160.846
3.32771, 2, -30.5753, -48.5735, 42.7141, 143.735, -112.143, -160.836
3.33635, 2, -30.7541, -48.4766, 42.7774, 143.72, -111.942, -160.824
3.34489, 2, -30.8769, -48.3753, 42.8416, 143.704, -111.736, -160.811
3.35211, 2, -31.0011, -48.2709, 42.9061, 143.688, -111.529, -160.796
3.35919, 2, -31.0635, -48.2178, 42.9384, 143.68, -111.426, -160.789
3.36931, 2, -31.1885, -48.0564, 43.0348, 143.656, -111.113, -160.763
3.37509, 2, -31.3132, -48.002, 43.0668, 143.648, -111.009, -160.754
3.38466, 2, -31.4991, -47.8372, 43.1619, 143.624, -110.697, -160.725
3.39408, 2, -31.6221, -47.7261, 43.2248, 143.608, -110.489, -160.704
3.40049, 2, -31.7445, -47.6142, 43.2873, 143.593, -110.281, -160.681
3.40891, 2, -31.8658, -47.5016, 43.3492, 143.577, -110.074, -160.658
3.41519, 2, -31.9262, -47.4451, 43.38, 143.568, -109.97, -160.646
3.42519, 2, -32.1062, -47.2744, 43.4718, 143.543, -109.66, -160.609
3.43398, 2, -32.2253, -47.1595, 43.5325, 143.526, -109.453, -160.583
3.43927, 2, -32.2845, -47.1017, 43.5626, 143.518, -109.35, -160.569
3.44702, 2, -32.4024, -46.9855, 43.6225, 143.501, -109.144, -160.541
3.4566, 2, -32.5196, -46.8683, 43.6817, 143.484, -108.939, -160.497
3.46578, 2, -32.6363, -46.7504, 43.7697, 143.459, -108.631, -160.466
3.47102, 2, -32.7521, -46.6319, 43.7988, 143.45, -108.528, -160.451
3.48004, 2, -32.8671, -46.5127, 43.8567, 143.433, -108.324, -160.419
3.49176, 2, -33.0381, -46.3323, 43.9426, 143.406, -108.017, -160.37
3.49606, 2, -33.0947, -46.2718, 43.971, 143.397, -107.915, -160.353
3.50404, 2, -33.2072, -46.1502, 44.0273, 143.379, -107.711, -160.317
3.51231, 2, -33.3184, -46.028, 44.0833, 143.361, -107.508, -160.282
3.52237, 2, -33.4826, -45.8437, 44.1668, 143.333, -107.204, -160.229
3.52711, 2, -33.5363, -45.782, 44.1946, 143.324, -107.102, -160.211
3.53569, 3, -33.6423, -45.6579, 44.2504, 143.304, -106.9, -160.175
3.54544, 3, -33.7458, -45.5331, 44.3065, 143.283, -106.599, -160.122
3.55117, 3, -33.846, -45.4076, 44.3631, 143.259, -106.499, -160.105
3.56191, 4, -33.9894, -45.2184, 44.4495, 143.22, -106.2, -160.057
3.5672, 4, -34.0352, -45.1552, 44.4788, 143.206, -106.101, -160.043
3.57511, 4, -34.1233, -45.0284, 44.5383, 143.175, -105.904, -160.015
3.58304, 5, -34.2068, -44.9011, 44.5992, 143.142, -105.709, -159.989
3.59285, 5, -34.2858, -44.7733, 44.6614, 143.105, -105.514, -159.965
3.59905, 5, -34.3603, -44.6452, 44.7248, 143.065, -105.32, -159.944
3.608, 6, -34.4305, -44.5168, 44.7894, 143.023, -105.128, -159.926
3.61665, 6, -34.4962, -44.3883, 44.8554, 142.977, -104.936, -159.912
3.62402, 6, -34.5575, -44.2596, 44.9228, 142.929, -104.746, -159.9
3.63225, 7, -34.6143, -44.1304, 44.9915, 142.877, -104.557, -159.89
3.63921, 7, -34.6667, -44.0009, 45.0615, 142.822, -104.369, -159.883
3.64882, 7, -34.7149, -43.871, 45.1327, 142.765, -104.182, -159.879
3.65507, 7, -34.7589, -43.7407, 45.2052, 142.704, -103.997, -159.877
3.66324, 8, -34.7986, -43.6102, 45.2791, 142.639, -103.812, -159.876
3.67234, 8, -34.8343, -43.4793, 45.3544, 142.573, -103.628, -159.877
3.67921, 8, -34.8661, -43.3478, 45.4312, 142.502, -103.445, -159.88
3.68783, 9, -34.894, -43.2158, 45.5093, 142.429, -103.263, -159.886
3.69763, 9, -34.9179, -43.0836, 45.5888, 142.352, -103.082, -159.895
3.7031, 9, -34.9378, -42.9511, 45.6695, 142.272, -102.901, -159.908
3.71339, 10, -34.9535, -42.8186, 45.7517, 142.189, -102.723, -159.922
3.7201, 10, -34.9651, -42.6857, 45.8353, 142.102, -102.545, -159.94
3.7283, 10, -34.9726, -42.5523, 45.9206, 142.012, -102.368, -159.961
3.73533, 11, -34.9763, -42.4185, 46.0075, 141.918, -102.193, -159.985
3.74347, 11, -34.9764, -42.2842, 46.0959, 141.822, -102.018, -160.011
3.75205, 11, -34.9726, -42.1496, 46.186, 141.722, -101.844, -160.039
3.76012, 11, -34.965, -42.0144, 46.2778, 141.619, -101.672, -160.07
3.76766, 12, -34.9536, -41.8786, 46.3711, 141.511, -101.5, -160.104
3.77643, 12, -34.9383, -41.7422, 46.4659, 141.401, -101.33, -160.141
3.78346, 12, -34.9191, -41.6054, 46.5625, 141.286, -101.16, -160.18
3.7923, 13, -34.8964, -41.4684, 46.6606, 141.169, -100.992, -160.221
3.80133, 13, -34.8705, -41.3314, 46.7603, 141.048, -100.825, -160.264
3.80776, 13, -34.8418, -41.194, 46.8615, 140.924, -100.658, -160.31
3.81681, 14, -34.8104, -41.056, 46.964, 140.798, -100.492, -160.358
3.82682, 14, -34.7768, -40.9174, 47.0674, 140.669, -100.327, -160.408
3.83203, 14, -34.741, -40.7784, 47.1717, 140.538, -100.162, -160.459
3.839, 15, -34.7223, -40.7087, 47.2242, 140.471, -100.079, -160.486
3.84918, 15, -34.6631, -40.4987, 47.3842, 140.268, -99.833, -160.569
3.86323, 16, -34.5982, -40.2868, 47.5477, 140.059, -99.5882, -160.655
3.86812, 16, -34.5752, -40.1446, 47.6586, 139.916, -99.4263, -160.716
3.87261, 16, -34.527, -40.0734, 47.7145, 139.843, -99.3457, -160.746
3.88027, 16, -34.4757, -39.9306, 47.8271, 139.695, -99.1855, -160.808
3.88709, 16, -34.4491, -39.8591, 47.884, 139.62, -99.1058, -160.84
3.89673, 17, -34.3655, -39.6434, 48.057, 139.39, -98.8682, -160.939
3.90478, 17, -34.3072, -39.4988, 48.1746, 139.233, -98.7109, -161.008
3.91254, 17, -34.247, -39.3536, 48.2936, 139.073, -98.5543, -161.079
3.92098, 18, -34.1847, -39.208, 48.4139, 138.91, -98.3982, -161.151
3.92932, 18, -34.1528, -39.1348, 48.4743, 138.745, -98.2428, -161.225
3.93503, 18, -34.0875, -38.9878, 48.5962, 138.661, -98.1653, -161.263
3.94485, 19, -33.9863, -38.7652, 48.7817, 138.408, -97.9338, -161.378
3.95192, 19, -33.9517, -38.6906, 48.8442, 138.322, -97.8572, -161.418
3.95907, 19, -33.8814, -38.541, 48.9703, 138.149, -97.7045, -161.497
3.96983, 20, -33.7735, -38.3157, 49.1614, 137.883, -97.477, -161.618
3.97524, 20, -33.7369, -38.24, 49.2256, 137.794, -97.4013, -161.66
3.98407, 20, -33.6631, -38.0878, 49.3548, 137.614, -97.2505, -161.743
3.99223, 21, -33.5884, -37.9347, 49.4851, 137.432, -97.1001, -161.828
4.00017, 21, -33.5128, -37.7811, 49.6164, 137.247, -96.95, -161.913
4.008, 21, -33.436, -37.6268, 49.7487, 137.061, -96.8, -162
4.0161, 21, -33.3586, -37.4713, 49.8818, 136.874, -96.6508, -162.088
4.02424, 22, -33.2808, -37.3146, 50.0157, 136.685, -96.5019, -162.177
4.03125, 22, -33.2026, -37.157, 50.1503, 136.494, -96.3539, -162.266
4.03909, 22, -33.1243, -36.9988, 50.2855, 136.302, -96.2063, -162.356
4.0482, 23, -33.0456, -36.8399, 50.4212, 136.109, -96.0592, -162.447
4.05783, 23, -32.9273, -36.5989, 50.6263, 135.816, -95.8389, -162.585
4.06412, 23, -32.8879, -36.518, 50.6949, 135.718, -95.7657, -162.631
4.07229, 24, -32.8093, -36.3553, 50.8326, 135.521, -95.6194, -162.724
4.08257, 24, -32.7308, -36.1921, 50.9705, 135.324, -95.4736, -162.864
4.08706, 24, -32.6523, -36.0277, 51.1086, 135.125, -95.328, -162.911
4.0971, 25, -32.5742, -35.8616, 51.247, 134.925, -95.183, -163.005
4.10681, 25, -32.4967, -35.6941, 51.3859, 134.725, -95.0384, -163.099
4.11266, 25, -32.4204, -35.5259, 51.5247, 134.525, -94.8941, -163.193
4.11904, 25, -32.3451, -35.3569, 51.6631, 134.324, -94.75, -163.287
4.1313, 26, -32.2344, -35.1003, 51.87, 134.022, -94.5337, -163.428
4.13603, 26, -32.1982, -35.0139, 51.9388, 133.922, -94.4616, -163.475
4.14402, 26, -32.127, -34.8406, 52.076, 133.721, -94.3176, -163.569
4.15128, 27, -32.0571, -34.6667, 52.2126, 133.521, -94.173, -163.663
4.16008, 27, -31.9884, -34.4915, 52.3485, 133.321, -94.0286, -163.757
4.16802, 27, -31.9211, -34.3145, 52.4836, 133.122, -93.8842, -163.851
4.17534, 28, -31.8556, -34.1362, 52.6179, 132.922, -93.7399, -163.943
4.18749, 28, -31.761, -33.8678, 52.8178, 132.624, -93.5239, -164.081
4.19113, 28, -31.7305, -33.7778, 52.8839, 132.526, -93.452, -164.127
4.19979, 29, -31.6709, -33.5963, 53.0151, 132.329, -93.308, -164.217
4.20811, 29, -31.6135, -33.413, 53.1451, 132.133, -93.1641, -164.306
4.21503, 29, -31.5584, -33.2289, 53.2734, 131.938, -93.0194, -164.394
4.22531, 30, -31.5059, -33.0439, 53.4001, 131.745, -92.8742, -164.481
4.23139, 30, -31.456, -32.8569, 53.525, 131.554, -92.7283, -164.567
4.24005, 30, -31.4083, -32.6679, 53.6481, 131.365, -92.5819, -164.651
4.25015, 31, -31.3632, -32.4782, 53.7691, 131.177, -92.4354, -164.734
4.25563, 31, -31.321, -32.2879, 53.888, 130.991, -92.2887, -164.816
4.26409, 31, -31.2816, -32.0961, 54.0049, 130.807, -92.1419, -164.896
4.27202, 31, -31.2452, -31.9031, 54.1195, 130.625, -91.995, -164.975
4.28019, 32, -31.2115, -31.7096, 54.232, 130.445, -91.8479, -165.052
4.28852, 32, -31.1808, -31.5153, 54.3422, 130.267, -91.7004, -165.128
4.29557, 32, -31.1531, -31.3194, 54.4497, 130.091, -91.5525, -165.202
4.30434, 33, -31.1286, -31.1216, 54.5543, 129.919, -91.4038, -165.275
4.31294, 33, -31.1074, -30.923, 54.6559, 129.749, -91.2549, -165.345
4.32013, 33, -31.0896, -30.7232, 54.7544, 129.581, -91.1052, -165.414
4.32779, 34, -31.0753, -30.5217, 54.8499, 129.417, -90.9549, -165.48
4.3368, 34, -31.0649, -30.3195, 54.9422, 129.256, -90.8042, -165.544
4.34409, 34, -31.0581, -30.117, 55.0307, 129.098, -90.6525, -165.606
4.35293, 35, -31.055, -29.9134, 55.1154, 128.944, -90.5003, -165.665
4.36121, 35, -31.0553, -29.7085, 55.1964, 128.793, -90.3472, -165.722
4.36822, 35, -31.0592, -29.503, 55.2737, 128.646, -90.1934, -165.776
4.37501, 35, -31.0625, -29.4002, 55.3109, 128.574, -90.1162, -165.803
4.38465, 36, -31.0782, -29.0901, 55.4171, 128.362, -89.8834, -165.879
4.39233, 36, -31.0938, -28.8823, 55.4829, 128.225, -89.7272, -165.927
4.39907, 36, -31.1032, -28.7785, 55.5142, 128.158, -89.6489, -165.95
4.40878, 37, -31.1369, -28.4663, 55.6013, 127.965, -89.4122, -166.014
4.41499, 37, -31.1503, -28.3617, 55.6281, 127.902, -89.3329, -166.034
4.42306, 37, -31.1802, -28.152, 55.678, 127.781, -89.1734, -166.072
4.43303, 38, -31.2332, -27.8376, 55.744, 127.607, -88.9326, -166.122
4.43924, 38, -31.253, -27.7326, 55.7635, 127.552, -88.8519, -166.137
4.44863, 38, -31.3187, -27.417, 55.8141, 127.393, -88.6085, -166.175
4.45695, 39, -31.368, -27.2072, 55.8416, 127.293, -88.4452, -166.197
4.46984, 39, -31.3943, -27.1025, 55.8534, 127.199, -88.2809, -166.216
4.4729, 39, -31.4797, -26.7878, 55.8804, 127.109, -88.1158, -166.232
4.48196, 40, -31.5424, -26.578, 55.8919, 127.025, -87.9497, -166.245
4.48726, 40, -31.5755, -26.4733, 55.8956, 126.985, -87.8662, -166.25
4.49601, 40, -31.6452, -26.2638, 55.8987, 126.91, -87.6986, -166.258
4.50401, 40, -31.7195, -26.0539, 55.896, 126.84, -87.5297, -166.262
4.51219, 41, -31.7986, -25.8443, 55.8872, 126.776, -87.36, -166.263
4.52301, 41, -31.926, -25.532, 55.8631, 126.692, -87.1029, -166.259
4.52807, 41, -31.9708, -25.4282, 55.852, 126.667, -87.0166, -166.255
4.53618, 42, -32.0642, -25.221, 55.8249, 126.623, -86.8429, -166.244
4.54417, 42, -32.1628, -25.0155, 55.7916, 126.585, -86.6677, -166.229
4.55201, 42, -32.2664, -24.8111, 55.7521, 126.554, -86.4913, -166.209
4.56017, 43, -32.3751, -24.6075, 55.7059, 126.531, -86.3132, -166.184
4.56725, 43, -32.4894, -24.4052, 55.6533, 126.514, -86.1337, -166.155
4.57607, 43, -32.6092, -24.205, 55.5942, 126.505, -85.9527, -166.12
4.58438, 44, -32.7343, -24.0062, 55.5284, 126.502, -85.7705, -166.081
4.59301, 44, -32.8649, -23.8082, 55.4558, 126.507, -85.5866, -166.036
4.60007, 44, -33.0011, -23.612, 55.3761, 126.521, -85.4009, -165.987
4.61089, 45, -33.2164, -23.3212, 55.2429, 126.558, -85.1196, -165.903
4.61516, 45, -33.291, -23.225, 55.1948, 126.576, -85.0251, -165.873
4.62407, 45, -33.4448, -23.0336, 55.0929, 126.617, -84.8348, -165.808
4.63207, 45, -33.6048, -22.8448, 54.9838, 126.667, -84.643, -165.739
4.64016, 46, -33.7709, -22.6586, 54.8672, 126.727, -84.4495, -165.663
4.64807, 46, -33.9431, -22.4741, 54.7429, 126.797, -84.2544, -165.583
4.656, 46, -34.1216, -22.2915, 54.611, 126.877, -84.0578, -165.497
4.66417, 47, -34.3068, -22.1115, 54.4714, 126.967, -83.8598, -165.405
4.67454, 47, -34.5972, -21.8457, 54.2484, 127.121, -83.5592, -165.257
4.68006, 47, -34.6972, -21.7581, 54.1706, 127.178, -83.4582, -165.205
4.68889, 48, -34.9023, -21.5846, 54.0092, 127.299, -83.2546, -165.095
4.6968, 48, -35.1142, -21.4139, 53.8401, 127.432, -83.0492, -164.981
4.705, 48, -35.333, -21.2461, 53.6635, 127.577, -82.8417, -164.86
4.71513, 49, -35.6742, -20.9983, 53.3838, 127.817, -82.5271, -164.666
4.71966, 49, -35.7916, -20.9168, 53.2862, 127.903, -82.4213, -164.598
4.7286, 49, -36.0322, -20.7563, 53.0848, 128.086, -82.2081, -164.457
4.73605, 49, -36.2812, -20.5986, 52.8764, 128.282, -81.9931, -164.31
4.74357, 50, -36.539, -20.4431, 52.6599, 128.492, -81.7763, -164.155
4.75216, 50, -36.8049, -20.2896, 52.4342, 128.717, -81.5579, -163.993
4.75921, 50, -37.0792, -20.1385, 52.2011, 128.955, -81.3377, -163.824
4.76766, 51, -37.3625, -19.9896, 51.9602, 129.208, -81.1159, -163.647
4.77725, 51, -37.6548, -19.8427, 51.7113, 129.476, -80.8925, -163.463
4.78345, 51, -37.9557, -19.6974, 51.4559, 129.758, -80.6678, -163.271
4.79322, 52, -38.2646, -19.5535, 51.1926, 130.056, -80.442, -163.072
4.80195, 52, -38.5807, -19.4113, 50.9224, 130.368, -80.2149, -162.864
4.80761, 52, -38.9046, -19.2709, 50.6453, 130.695, -79.9867, -162.648
4.81953, 53, -39.2378, -19.1322, 50.3615, 131.038, -79.7573, -162.309
4.82435, 53, -39.581, -18.9948, 50.0719, 131.396, -79.5268, -162.192
4.83234, 53, -39.9349, -18.8582, 49.775, 131.771, -79.2951, -161.952
4.84036, 54, -40.2998, -18.7224, 49.4719, 132.163, -79.0627, -161.705
4.84964, 54, -40.6744, -18.587, 49.1619, 132.572, -78.8297, -161.449
4.85636, 54, -41.0583, -18.452, 48.8459, 132.998, -78.5966, -161.186
4.86421, 54, -41.4509, -18.317, 48.5234, 133.441, -78.3637, -160.916
4.871, 55, -41.6503, -18.2495, 48.3603, 133.668, -78.2475, -160.778
4.88122, 55, -42.2613, -18.0468, 47.8652, 134.373, -77.9003, -160.354
4.88703, 55, -42.4693, -17.9791, 47.6982, 134.616, -77.785, -160.209
4.8964, 56, -43.1079, -17.7752, 47.1916, 135.364, -77.4411, -159.765
4.90305, 56, -43.3257, -17.7069, 47.021, 135.621, -77.3273, -159.614
4.91242, 56, -43.993, -17.5001, 46.5048, 136.412, -76.9884, -159.153
4.919, 57, -44.2189, -17.4303, 46.3318, 136.683, -76.8767, -158.996
4.92977, 57, -44.9046, -17.218, 45.8098, 137.516, -76.5451, -158.52
4.93676, 57, -45.369, -17.0741, 45.4593, 138.088, -76.3275, -158.197
4.94458, 58, -45.8413, -16.9285, 45.1068, 138.671, -76.1131, -157.869
4.95363, 58, -46.3216, -16.7807, 44.7542, 139.266, -75.9024, -157.538
4.96384, 58, -46.8103, -16.6298, 44.401, 139.873, -75.6954, -157.202
4.96794, 58, -47.0571, -16.5533, 44.2246, 140.18, -75.5934, -157.033
4.97814, 59, -47.8025, -16.3196, 43.6965, 141.116, -75.2941, -156.522
4.98327, 59, -48.0514, -16.2404, 43.5215, 141.433, -75.1967, -156.35
4.99096, 59, -48.5502, -16.0796, 43.1725, 142.072, -75.0053, -156.005
5, 60, -49.0511, -15.9156, 42.8267, 142.715, -74.8189, -155.66
5.00816, 60, -49.5554, -15.7483, 42.4843, 143.363, -74.6376, -155.315
5.01503, 60, -50.062, -15.578, 42.1468, 144.012, -74.4615, -154.972
5.02409, 61, -50.5682, -15.4051, 41.8129, 144.663, -74.2909, -154.63
5.03217, 61, -51.0703, -15.2291, 41.4844, 145.314, -74.1257, -154.292
5.03896, 61, -51.5675, -15.0492, 41.1611, 145.964, -73.966, -153.957
5.04796, 62, -52.0614, -14.8661, 40.8445, 146.61, -73.8118, -153.624
5.05614, 62, -52.5536, -14.6809, 40.5334, 147.253, -73.6632, -153.296
5.06548, 62, -53.044, -14.4932, 40.2282, 147.891, -73.5201, -152.973
5.07202, 63, -53.5298, -14.3019, 39.9293, 148.523, -73.3826, -152.656
5.08037, 63, -54.0078, -14.1073, 39.6375, 149.146, -73.2504, -152.345
5.08719, 63, -54.4759, -13.9107, 39.3532, 149.76, -73.1231, -152.042
5.10201, 64, -55.3834, -13.5119, 38.8067, 150.955, -72.8826, -151.456
5.10352, 64, -55.3834, -13.5119, 38.8067, 150.955, -72.8826, -151.456
5.11119, 64, -55.8247, -13.3098, 38.5448, 151.534, -72.7688, -151.174
5.11998, 64, -56.2573, -13.1068, 38.2907, 152.1, -72.6584, -150.901
5.12801, 65, -56.6786, -12.9022, 38.0448, 152.65, -72.5514, -150.636
5.13616, 65, -57.0872, -12.6954, 37.806, 153.185, -72.448, -150.381
5.14403, 65, -57.4817, -12.4873, 37.5755, 153.703, -72.3476, -150.136
5.15198, 66, -57.8629, -12.2788, 37.3525, 154.204, -72.25, -149.901
5.16014, 66, -58.2316, -12.0693, 37.1361, 154.688, -72.1549, -149.676
5.17125, 66, -58.7609, -11.7538, 36.8269, 155.38, -72.0154, -149.356
5.17504, 67, -58.9309, -11.6488, 36.7278, 155.6, -71.9695, -149.255
5.18501, 67, -59.259, -11.4391, 36.5347, 156.027, -71.8788, -149.058
5.19217, 67, -59.5704, -11.2292, 36.3492, 156.433, -71.7883, -148.872
5.20017, 68, -59.8651, -11.02, 36.1715, 156.817, -71.6981, -148.696
5.2073, 68, -60.1433, -10.812, 36.0007, 157.18, -71.6086, -148.53
5.21623, 68, -60.4053, -10.6045, 35.8366, 157.521, -71.5191, -148.376
5.22329, 68, -60.6514, -10.3976, 35.6801, 157.839, -71.4291, -148.232
5.23209, 69, -60.8811, -10.1927, 35.5312, 158.134, -71.3387, -148.099
5.24002, 69, -61.0925, -9.98941, 35.3891, 158.405, -71.2471, -147.977
5.24799, 69, -61.2859, -9.78727, 35.2542, 158.652, -71.1537, -147.865
5.25599, 70, -61.4612, -9.58727, 35.1265, 158.875, -71.0587, -147.765
5.26426, 70, -61.6182, -9.39049, 35.0061, 159.071, -70.9617, -147.677
5.27274, 70, -61.7567, -9.19666, 34.8928, 159.24, -70.8627, -147.6
5.28004, 71, -61.8767, -9.00513, 34.7867, 159.383, -70.7623, -147.535
5.28997, 71, -61.9778, -8.81624, 34.6878, 159.499, -70.66, -147.482
5.29622, 71, -62.0593, -8.63027, 34.5959, 159.587, -70.5556, -147.441
5.30415, 71, -62.1208, -8.44672, 34.5108, 159.649, -70.449, -147.412
5.31152, 72, -62.1626, -8.26573, 34.4331, 159.683, -70.3397, -147.393
5.32758, 72, -62.188, -8.00093, 34.3305, 159.683, -70.1122, -147.388
5.32953, 72, -62.1867, -7.91455, 34.3001, 159.668, -70.1122, -147.388
5.33712, 73, -62.1697, -7.74409, 34.2451, 159.615, -69.9941, -147.404
5.34548, 73, -62.1327, -7.57663, 34.1978, 159.533, -69.8735, -147.432
5.35234, 73, -62.0754, -7.41235, 34.158, 159.421, -69.7507, -147.474
5.36103, 74, -61.9981, -7.25148, 34.1262, 159.279, -69.6254, -147.529
5.36715, 74, -61.9519, -7.17212, 34.1133, 159.196, -69.5622, -147.561
5.37886, 74, -61.7822, -6.93818, 34.0877, 158.901, -69.3688, -147.677
