timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.67115, 1, -38.3108, -38.0676, 39.5695, 150.161, -100.05, -156.504
2.67926, 1, -38.194, -38.2203, 39.6061, 150.075, -100.234, -156.563
2.68749, 1, -38.0772, -38.3733, 39.6429, 149.988, -100.418, -156.623
2.69527, 1, -37.9603, -38.5262, 39.6795, 149.902, -100.602, -156.683
2.70333, 1, -37.8434, -38.6792, 39.7161, 149.816, -100.786, -156.743
2.71126, 1, -37.7263, -38.8325, 39.7529, 149.729, -100.97, -156.803
2.71926, 1, -37.6091, -38.9861, 39.7896, 149.643, -101.155, -156.863
2.72733, 1, -37.4918, -39.14, 39.8261, 149.557, -101.34, -156.923
2.73516, 1, -37.3744, -39.2937, 39.863, 149.47, -101.525, -156.983
2.75229, 1, -37.1394, -39.6011, 39.9367, 149.297, -101.895, -157.104
2.75353, 1, -37.1394, -39.6011, 39.9367, 149.297, -101.895, -157.104
2.75929, 1, -37.0218, -39.7553, 39.9738, 149.21, -102.081, -157.164
2.76732, 1, -36.9041, -39.9096, 40.0107, 149.123, -102.266, -157.225
2.7753, 1, -36.7861, -40.0637, 40.0476, 149.035, -102.452, -157.285
2.78352, 1, -36.6679, -40.2178, 40.0848, 148.948, -102.638, -157.345
2.79153, 1, -36.5496, -40.3724, 40.1218, 148.861, -102.823, -157.406
2.79948, 1, -36.4312, -40.5274, 40.1587, 148.774, -103.009, -157.466
2.80757, 1, -36.3129, -40.6823, 40.1959, 148.687, -103.195, -157.527
2.81572, 1, -36.1945, -40.8372, 40.2331, 148.6, -103.382, -157.587
2.82675, 1, -36.0761, -40.992, 40.2703, 148.512, -103.568, -157.647
2.8318, 1, -35.9575, -41.1472, 40.3076, 148.425, -103.755, -157.708
2.84026, 1, -35.8386, -41.3029, 40.3447, 148.337, -103.942, -157.769
2.84776, 1, -35.7197, -41.4585, 40.3819, 148.249, -104.129, -157.829
2.85632, 1, -35.6006, -41.614, 40.4193, 148.161, -104.316, -157.89
2.86373, 1, -35.5411, -41.6918, 40.4381, 148.117, -104.41, -157.92
2.87218, 1, -35.3623, -41.9257, 40.4939, 147.985, -104.691, -158.011
2.87914, 1, -35.3027, -42.0039, 40.5125, 147.941, -104.785, -158.042
2.88824, 1, -35.1237, -42.2381, 40.5686, 147.809, -105.067, -158.134
2.89513, 1, -35.064, -42.316, 40.5874, 147.765, -105.161, -158.164
2.90434, 1, -34.8846, -42.5499, 40.6438, 147.633, -105.443, -158.256
2.91114, 1, -34.8247, -42.6281, 40.6626, 147.589, -105.537, -158.287
2.92044, 1, -34.645, -42.8633, 40.7188, 147.456, -105.819, -158.378
2.92735, 1, -34.5851, -42.9417, 40.7377, 147.412, -105.914, -158.409
2.93649, 1, -34.4055, -43.1769, 40.7941, 147.279, -106.197, -158.501
2.94465, 1, -34.2856, -43.3342, 40.8317, 147.19, -106.386, -158.563
2.95272, 1, -34.1657, -43.492, 40.8694, 147.102, -106.575, -158.624
2.96071, 1, -34.0455, -43.6498, 40.907, 147.013, -106.765, -158.686
2.96872, 1, -33.9252, -43.8074, 40.9448, 146.924, -106.954, -158.747
2.97698, 1, -33.8046, -43.9648, 40.9827, 146.836, -107.144, -158.808
2.98477, 1, -33.7442, -44.0437, 41.0016, 146.791, -107.239, -158.87
2.99215, 1, -33.6233, -44.2017, 41.0393, 146.702, -107.429, -158.901
3.00019, 1, -33.5023, -44.3597, 41.0773, 146.613, -107.619, -158.962
3.00816, 1, -33.3813, -44.5175, 41.1153, 146.523, -107.809, -159.025
3.01614, 1, -33.2604, -44.6755, 41.1532, 146.434, -107.999, -159.087
3.02418, 1, -33.1394, -44.8338, 41.1912, 146.345, -108.19, -159.148
3.03221, 1, -33.0181, -44.9926, 41.2292, 146.255, -108.381, -159.211
3.03927, 1, -32.8965, -45.1514, 41.2671, 146.166, -108.572, -159.273
3.04715, 1, -32.7749, -45.3101, 41.3053, 146.077, -108.763, -159.335
3.05522, 1, -32.6534, -45.469, 41.3434, 145.987, -108.954, -159.398
3.06313, 1, -32.5317, -45.6283, 41.3815, 145.898, -109.146, -159.46
3.07203, 1, -32.4099, -45.788, 41.4197, 145.808, -109.337, -159.523
3.07932, 1, -32.2881, -45.9477, 41.4579, 145.717, -109.529, -159.585
3.09137, 1, -32.105, -46.1871, 41.5152, 145.582, -109.817, -159.679
3.0963, 1, -32.0439, -46.267, 41.5344, 145.537, -109.914, -159.71
3.10321, 1, -31.9215, -46.4272, 41.5728, 145.447, -110.106, -159.773
3.11374, 1, -31.7989, -46.5876, 41.6111, 145.357, -110.298, -159.867
3.11928, 1, -31.6766, -46.7475, 41.6495, 145.266, -110.491, -159.898
3.12722, 1, -31.5542, -46.9074, 41.6879, 145.176, -110.683, -159.961
3.13514, 1, -31.4318, -47.0676, 41.7264, 145.086, -110.876, -160.024
3.14636, 1, -31.2479, -47.3088, 41.7842, 144.95, -111.166, -160.118
3.15115, 1, -31.1865, -47.3892, 41.8034, 144.904, -111.262, -160.149
3.1592, 1, -31.0634, -47.5499, 41.8419, 144.813, -111.456, -160.212
3.16713, 1, -30.9406, -47.7107, 41.8805, 144.722, -111.65, -160.275
3.17516, 1, -30.8188, -47.8705, 41.919, 144.631, -111.844, -160.338
3.18321, 1, -30.6995, -48.027, 41.9578, 144.541, -112.037, -160.401
3.19167, 1, -30.5838, -48.1776, 41.9964, 144.452, -112.228, -160.463
3.20025, 1, -30.4733, -48.3202, 42.0346, 144.364, -112.412, -160.524
3.20724, 1, -30.3699, -48.4534, 42.0717, 144.282, -112.587, -160.582
3.21537, 1, -30.2754, -48.5754, 42.1068, 144.205, -112.747, -160.635
3.22601, 1, -30.1919, -48.6852, 42.1397, 144.136, -112.887, -160.683
3.23228, 1, -30.1214, -48.781, 42.1707, 144.074, -113.003, -160.725
3.24119, 1, -30.0659, -48.861, 42.2005, 144.021, -113.093, -160.761
3.24817, 2, -30.0269, -48.9233, 42.2297, 143.976, -113.155, -160.79
3.25525, 2, -30.0059, -48.9665, 42.2601, 143.936, -113.19, -160.814
3.26324, 2, -30.0035, -48.9899, 42.2927, 143.903, -113.196, -160.832
3.27124, 2, -30.0197, -48.9944, 42.3281, 143.874, -113.171, -160.846
3.27972, 2, -30.0549, -48.9813, 42.3673, 143.849, -113.117, -160.855
3.28871, 2, -30.108, -48.9523, 42.4107, 143.826, -113.031, -160.861
3.30353, 2, -30.2176, -48.8823, 42.4832, 143.797, -112.849, -160.862
3.30498, 2, -30.2611, -48.8527, 42.5093, 143.789, -112.776, -160.862
3.31424, 2, -30.357, -48.785, 42.5642, 143.773, -112.613, -160.858
3.32001, 2, -30.4625, -48.7069, 42.6222, 143.757, -112.433, -160.851
3.32769, 2, -30.5754, -48.6198, 42.683, 143.742, -112.242, -160.842
3.33623, 2, -30.6936, -48.5257, 42.7457, 143.727, -112.043, -160.83
3.34446, 2, -30.8152, -48.4265, 42.8095, 143.712, -111.839, -160.818
3.35169, 2, -30.8769, -48.3754, 42.8417, 143.696, -111.633, -160.804
3.36021, 2, -31.0636, -48.218, 42.9385, 143.68, -111.426, -160.789
3.36806, 2, -31.1261, -48.1107, 43.0029, 143.664, -111.218, -160.772
3.37667, 2, -31.3134, -48.0021, 43.0669, 143.647, -111.009, -160.755
3.38312, 2, -31.3756, -47.9474, 43.0988, 143.64, -110.905, -160.745
3.39252, 2, -31.5608, -47.7819, 43.1936, 143.616, -110.593, -160.715
3.40069, 2, -31.6835, -47.6704, 43.2563, 143.601, -110.385, -160.693
3.40711, 2, -31.7446, -47.6143, 43.2875, 143.593, -110.281, -160.681
3.41761, 2, -31.9263, -47.4452, 43.3803, 143.568, -109.97, -160.646
3.42522, 2, -32.0464, -47.3315, 43.4417, 143.552, -109.763, -160.621
3.43259, 2, -32.1659, -47.2171, 43.5025, 143.535, -109.556, -160.596
3.44173, 2, -32.2846, -47.1018, 43.5629, 143.518, -109.35, -160.569
3.45179, 2, -32.4025, -46.9855, 43.6229, 143.501, -109.144, -160.541
3.45506, 2, -32.4612, -46.927, 43.6526, 143.492, -109.041, -160.527
3.46585, 2, -32.6363, -46.7505, 43.741, 143.467, -108.733, -160.482
3.47135, 2, -32.6943, -46.6913, 43.7702, 143.459, -108.631, -160.466
3.4791, 2, -32.8098, -46.5725, 43.8283, 143.442, -108.426, -160.435
3.48867, 2, -32.9244, -46.4528, 43.886, 143.424, -108.221, -160.387
3.49741, 2, -33.0949, -46.2718, 43.9716, 143.397, -107.915, -160.353
3.5041, 2, -33.1513, -46.2111, 43.9999, 143.388, -107.813, -160.335
3.51212, 2, -33.2631, -46.0892, 44.056, 143.37, -107.61, -160.3
3.52231, 2, -33.4283, -45.9053, 44.1397, 143.343, -107.305, -160.247
3.52809, 2, -33.4826, -45.8437, 44.1675, 143.333, -107.203, -160.229
3.53625, 3, -33.5897, -45.7201, 44.2232, 143.314, -107.001, -160.193
3.54441, 3, -33.6945, -45.5956, 44.2791, 143.294, -106.8, -160.157
3.5511, 3, -33.7964, -45.4704, 44.3354, 143.271, -106.599, -160.122
3.56009, 4, -33.8948, -45.3446, 44.3924, 143.247, -106.399, -160.089
3.56828, 4, -33.9895, -45.2184, 44.4502, 143.22, -106.2, -160.058
3.57812, 4, -34.0799, -45.0918, 44.5091, 143.191, -106.003, -160.015
3.58408, 5, -34.1657, -44.9648, 44.5693, 143.159, -105.806, -160.001
3.59383, 5, -34.2859, -44.7732, 44.662, 143.105, -105.514, -159.965
3.59933, 5, -34.3237, -44.7092, 44.6936, 143.085, -105.417, -159.954
3.60717, 5, -34.396, -44.5809, 44.7576, 143.044, -105.224, -159.935
3.61511, 6, -34.464, -44.4525, 44.8228, 143.001, -105.032, -159.919
3.6247, 6, -34.5275, -44.324, 44.8894, 142.953, -104.841, -159.905
3.6321, 6, -34.5866, -44.195, 44.9575, 142.903, -104.651, -159.895
3.63919, 7, -34.6411, -44.0657, 45.0268, 142.85, -104.463, -159.887
3.6473, 7, -34.6914, -43.936, 45.0973, 142.794, -104.276, -159.881
3.65611, 7, -34.7375, -43.8058, 45.1691, 142.735, -104.089, -159.878
3.66315, 8, -34.7794, -43.6756, 45.2423, 142.672, -103.904, -159.877
3.67133, 8, -34.817, -43.5449, 45.3168, 142.607, -103.72, -159.877
3.68009, 8, -34.8508, -43.4137, 45.3928, 142.538, -103.536, -159.878
3.68745, 9, -34.8807, -43.2819, 45.4702, 142.466, -103.354, -159.882
3.69539, 9, -34.9066, -43.1498, 45.5489, 142.391, -103.172, -159.89
3.70416, 9, -34.9285, -43.0174, 45.629, 142.313, -102.991, -159.901
3.71133, 9, -34.9463, -42.885, 45.7104, 142.231, -102.812, -159.914
3.71994, 10, -34.9598, -42.7523, 45.7933, 142.146, -102.634, -159.93
3.72887, 10, -34.9695, -42.619, 45.8777, 142.057, -102.456, -159.95
3.73517, 10, -34.9751, -42.4854, 45.9638, 141.965, -102.28, -159.972
3.7453, 11, -34.9769, -42.3513, 46.0514, 141.871, -102.105, -159.997
3.7523, 11, -34.9751, -42.2168, 46.1406, 141.772, -101.931, -160.024
3.76111, 11, -34.9693, -42.082, 46.2315, 141.671, -101.758, -160.054
3.76724, 12, -34.9598, -41.9465, 46.3241, 141.565, -101.586, -160.086
3.77647, 12, -34.9465, -41.8103, 46.4181, 141.457, -101.414, -160.122
3.78412, 12, -34.9293, -41.6737, 46.5138, 141.344, -101.245, -160.16
3.79147, 13, -34.9082, -41.5368, 46.6111, 141.228, -101.076, -160.2
3.79996, 13, -34.8838, -41.3998, 46.71, 141.108, -100.908, -160.242
3.80755, 13, -34.8565, -41.2626, 46.8105, 140.986, -100.741, -160.286
3.81626, 14, -34.8264, -41.1249, 46.9123, 140.861, -100.575, -160.333
3.82401, 14, -34.7939, -40.9866, 47.0153, 140.734, -100.41, -160.382
3.83265, 14, -34.7591, -40.8478, 47.1191, 140.604, -100.244, -160.433
3.8397, 14, -34.7223, -40.7085, 47.2239, 140.471, -100.079, -160.486
3.84834, 15, -34.6834, -40.5687, 47.3301, 140.337, -99.9149, -160.541
3.85902, 15, -34.642, -40.428, 47.4379, 140.199, -99.7511, -160.597
3.86359, 15, -34.6204, -40.3573, 47.4924, 140.13, -99.6695, -160.626
3.87304, 16, -34.5514, -40.1443, 47.6582, 139.916, -99.4263, -160.716
3.88191, 16, -34.5016, -40.0017, 47.7702, 139.77, -99.2655, -160.777
3.88814, 16, -34.449, -39.8588, 47.8835, 139.62, -99.1058, -160.841
3.89507, 17, -34.4217, -39.7871, 47.9408, 139.544, -99.0264, -160.873
3.90324, 17, -34.3654, -39.6431, 48.0565, 139.39, -98.8682, -160.94
3.91115, 17, -34.3072, -39.4985, 48.1741, 139.233, -98.7109, -161.008
3.92044, 18, -34.2161, -39.2807, 48.3532, 138.992, -98.4761, -161.115
3.92732, 18, -34.1847, -39.2078, 48.4133, 138.91, -98.3982, -161.151
3.94049, 18, -34.0542, -38.9135, 48.6573, 138.577, -98.0879, -161.302
3.94306, 18, -34.0542, -38.9135, 48.6573, 138.577, -98.0879, -161.302
3.95126, 19, -33.9863, -38.7649, 48.7812, 138.408, -97.9338, -161.378
3.95916, 19, -33.9167, -38.6156, 48.9066, 138.236, -97.7808, -161.458
3.96866, 19, -33.8097, -38.3908, 49.097, 137.972, -97.5525, -161.578
3.97533, 20, -33.7734, -38.3155, 49.1609, 137.883, -97.4769, -161.619
3.98396, 20, -33.7, -38.1638, 49.2896, 137.704, -97.3258, -161.701
3.9929, 20, -33.6258, -38.0113, 49.4193, 137.431, -97.1001, -161.828
4.00096, 21, -33.5506, -37.781, 49.616, 137.247, -96.95, -161.913
4.01201, 21, -33.4745, -37.704, 49.7483, 137.061, -96.8, -162.001
4.01507, 21, -33.3973, -37.5493, 49.8148, 136.968, -96.7252, -162.044
4.02593, 22, -33.2806, -37.3146, 50.0155, 136.685, -96.5019, -162.177
4.03133, 22, -33.2416, -37.2359, 50.0827, 136.59, -96.4278, -162.221
4.03916, 22, -33.1633, -37.078, 50.2175, 136.398, -96.2801, -162.311
4.04711, 23, -33.0848, -36.9195, 50.353, 136.205, -96.1326, -162.402
4.05645, 23, -33.0061, -36.76, 50.4892, 136.011, -95.9858, -162.492
4.06552, 23, -32.8879, -36.518, 50.6947, 135.718, -95.7657, -162.631
4.07112, 23, -32.8486, -36.4367, 50.7635, 135.62, -95.6926, -162.677
4.0794, 24, -32.7699, -36.2739, 50.9013, 135.423, -95.5464, -162.771
4.08973, 24, -32.6522, -36.0278, 51.1084, 135.125, -95.328, -162.911
4.0961, 24, -32.6131, -35.9449, 51.1775, 135.025, -95.2553, -162.958
4.10425, 25, -32.5352, -35.778, 51.3163, 134.825, -95.1107, -163.052
4.11175, 25, -32.4583, -35.6101, 51.4551, 134.625, -94.9662, -163.146
4.12016, 25, -32.3825, -35.4415, 51.5938, 134.424, -94.822, -163.24
4.12834, 26, -32.3078, -35.2717, 51.732, 134.223, -94.6778, -163.334
4.13527, 26, -32.2344, -35.1002, 51.8698, 134.022, -94.5337, -163.428
4.14412, 26, -32.1624, -34.9273, 52.0073, 133.822, -94.3896, -163.523
4.15323, 27, -32.0918, -34.7537, 52.1442, 133.621, -94.2453, -163.616
4.15942, 27, -32.0224, -34.5794, 52.2805, 133.421, -94.1007, -163.711
4.16809, 27, -31.9544, -34.4034, 52.4159, 133.221, -93.9564, -163.804
4.17891, 28, -31.8554, -34.1364, 52.6177, 132.922, -93.7399, -163.943
4.18327, 28, -31.8234, -34.0471, 52.6846, 132.823, -93.6679, -163.989
4.19113, 28, -31.7609, -33.8679, 52.8176, 132.624, -93.5239, -164.081
4.19932, 28, -31.7004, -33.6874, 52.9495, 132.427, -93.3801, -164.172
4.20735, 29, -31.6419, -33.5049, 53.0801, 132.23, -93.236, -164.262
4.21612, 29, -31.5856, -33.3211, 53.2093, 132.035, -93.0919, -164.35
4.22416, 29, -31.5318, -33.1367, 53.3368, 131.841, -92.9468, -164.438
4.23143, 30, -31.4806, -32.9508, 53.4626, 131.649, -92.8014, -164.524
4.24056, 30, -31.4318, -32.7628, 53.5867, 131.459, -92.655, -164.609
4.2471, 30, -31.3854, -32.5733, 53.7087, 131.271, -92.5088, -164.693
4.25538, 31, -31.3416, -32.3834, 53.8287, 131.084, -92.3619, -164.775
4.26427, 31, -31.3008, -32.1925, 53.9466, 130.899, -92.2153, -164.856
4.2721, 31, -31.2631, -32.0001, 54.0623, 130.716, -92.0684, -164.936
4.28025, 32, -31.228, -31.8068, 54.1759, 130.535, -91.9215, -165.014
4.28916, 32, -31.1958, -31.6131, 54.2873, 130.356, -91.7741, -165.09
4.29709, 32, -31.1666, -31.4181, 54.3962, 130.179, -91.6265, -165.166
4.30568, 33, -31.1405, -31.2211, 54.5022, 130.005, -91.4781, -165.239
4.31402, 33, -31.1176, -31.023, 54.6054, 129.833, -91.3294, -165.31
4.32116, 33, -31.0981, -30.8238, 54.7055, 129.665, -91.1801, -165.38
4.32761, 33, -31.082, -30.6231, 54.8026, 129.499, -91.0301, -165.447
4.33826, 34, -31.0696, -30.421, 54.8965, 129.336, -90.8796, -165.513
4.34371, 34, -31.0611, -30.2187, 54.9869, 129.177, -90.7284, -165.575
4.35232, 34, -31.0562, -30.0158, 55.0736, 129.021, -90.5765, -165.635
4.35998, 35, -31.0548, -29.8116, 55.1564, 128.868, -90.4238, -165.694
4.36705, 35, -31.0553, -29.7089, 55.1964, 128.793, -90.3471, -165.722
4.37508, 35, -31.0592, -29.5034, 55.2737, 128.646, -90.1933, -165.776
4.38439, 36, -31.0721, -29.1941, 55.3827, 128.431, -89.9613, -165.854
4.39299, 36, -31.0856, -28.9866, 55.4505, 128.293, -89.8054, -165.903
4.40027, 36, -31.1032, -28.7789, 55.5142, 128.158, -89.649, -165.95
4.4089, 37, -31.1247, -28.5709, 55.5734, 128.028, -89.4913, -165.993
4.41523, 37, -31.137, -28.4666, 55.6014, 127.965, -89.4122, -166.014
4.42448, 37, -31.1803, -28.1523, 55.678, 127.781, -89.1734, -166.071
4.43108, 37, -31.197, -28.0476, 55.7012, 127.722, -89.0934, -166.089
4.44205, 38, -31.2531, -27.7329, 55.7635, 127.552, -88.8518, -166.136
4.44704, 38, -31.274, -27.6276, 55.7817, 127.498, -88.771, -166.15
4.45662, 38, -31.3429, -27.3119, 55.8285, 127.342, -88.5269, -166.187
4.46625, 39, -31.3944, -27.1024, 55.8535, 127.245, -88.3631, -166.207
4.47275, 39, -31.4502, -26.8927, 55.8729, 127.153, -88.1985, -166.224
4.48068, 39, -31.5106, -26.6828, 55.8869, 127.066, -88.0328, -166.239
4.48897, 40, -31.5756, -26.4733, 55.8957, 126.985, -87.8662, -166.25
4.49553, 40, -31.6098, -26.3686, 55.8979, 126.947, -87.7826, -166.254
4.50316, 40, -31.6818, -26.1588, 55.8981, 126.874, -87.6143, -166.26
4.51141, 41, -31.7585, -25.9488, 55.8924, 126.807, -87.4449, -166.263
4.51929, 41, -31.8399, -25.7399, 55.8807, 126.747, -87.2746, -166.263
4.52708, 41, -31.9261, -25.5319, 55.8631, 126.692, -87.1028, -166.259
4.53792, 42, -32.0642, -25.221, 55.8249, 126.623, -86.8428, -166.244
4.54332, 42, -32.1129, -25.1179, 55.809, 126.603, -86.7554, -166.237
4.55111, 42, -32.214, -24.9131, 55.7726, 126.569, -86.5796, -166.219
4.55915, 42, -32.32, -24.7094, 55.7297, 126.542, -86.4024, -166.197
4.56724, 43, -32.4316, -24.5063, 55.6802, 126.522, -86.2236, -166.17
4.57608, 43, -32.5487, -24.3051, 55.6244, 126.509, -86.0434, -166.138
4.58415, 43, -32.6712, -24.1058, 55.5619, 126.503, -85.8618, -166.101
4.59226, 44, -32.799, -23.9074, 55.4926, 126.503, -85.6786, -166.059
4.60473, 44, -33.0013, -23.6125, 55.3756, 126.521, -85.4009, -165.987
4.60708, 44, -33.0716, -23.5152, 55.333, 126.531, -85.3076, -165.961
4.61622, 45, -33.2165, -23.3218, 55.2424, 126.558, -85.1196, -165.903
4.62395, 45, -33.3672, -23.1297, 55.1441, 126.595, -84.9301, -165.841
4.63215, 45, -33.5242, -22.9395, 55.0386, 126.641, -84.7391, -165.774
4.64044, 46, -33.6872, -22.7521, 54.9257, 126.695, -84.5464, -165.702
4.64894, 46, -33.8563, -22.5668, 54.8052, 126.761, -84.3521, -165.624
4.65618, 46, -34.0317, -22.3832, 54.6772, 126.835, -84.1564, -165.541
4.6633, 47, -34.2135, -22.2018, 54.5414, 126.921, -83.959, -165.451
4.67123, 47, -34.4021, -22.023, 54.3981, 127.016, -83.7601, -165.357
4.67931, 47, -34.5973, -21.8464, 54.2477, 127.121, -83.5592, -165.257
4.6881, 47, -34.799, -21.6716, 54.0899, 127.237, -83.3567, -165.151
4.69537, 48, -35.0074, -21.4994, 53.9246, 127.364, -83.1521, -165.039
4.70415, 48, -35.2228, -21.3302, 53.7517, 127.503, -82.9457, -164.921
4.71116, 48, -35.4452, -21.1634, 53.5712, 127.654, -82.7373, -164.797
4.71945, 49, -35.6745, -20.9987, 53.3827, 127.817, -82.5271, -164.666
4.72884, 49, -35.9112, -20.8366, 53.1856, 127.993, -82.3149, -164.529
4.73614, 49, -36.1558, -20.6775, 52.9807, 128.182, -82.1009, -164.384
4.74501, 50, -36.4093, -20.5209, 52.7686, 128.386, -81.8849, -164.233
4.75316, 50, -36.6711, -20.3664, 52.5474, 128.603, -81.6673, -164.075
4.76009, 50, -36.941, -20.2141, 52.3178, 128.834, -81.448, -163.909
4.76723, 51, -37.2197, -20.0641, 52.081, 129.079, -81.227, -163.736
4.7763, 51, -37.5077, -19.9163, 51.836, 129.34, -81.0045, -163.556
4.78408, 51, -37.8045, -19.7701, 51.584, 129.615, -80.7803, -163.368
4.79212, 52, -38.1096, -19.6255, 51.3248, 129.905, -80.5551, -163.172
4.8003, 52, -38.4221, -19.4824, 51.0578, 130.21, -80.3286, -162.969
4.80744, 52, -38.7419, -19.341, 50.7844, 130.53, -80.101, -162.757
4.8156, 52, -39.0702, -19.2014, 50.5039, 130.865, -79.8722, -162.537
4.82435, 53, -39.4083, -19.0635, 50.2176, 131.215, -79.6422, -162.309
4.83659, 53, -39.9353, -18.8582, 49.7748, 131.771, -79.295, -161.952
4.8404, 53, -40.1164, -18.7902, 49.624, 131.965, -79.1789, -161.829
4.85074, 54, -40.4863, -18.6547, 49.3175, 132.365, -78.9462, -161.578
4.85706, 54, -40.8654, -18.5195, 49.0045, 132.783, -78.7131, -161.318
4.86418, 54, -41.254, -18.3845, 48.6853, 133.218, -78.48, -161.052
4.87103, 55, -41.4513, -18.317, 48.5233, 133.441, -78.3636, -160.916
4.88122, 55, -42.0559, -18.1144, 48.0312, 134.135, -78.0158, -160.497
4.88708, 55, -42.2617, -18.0467, 47.8649, 134.373, -77.9002, -160.353
4.89612, 56, -42.893, -17.8432, 47.3613, 135.111, -77.5554, -159.914
4.90313, 56, -43.1083, -17.7751, 47.1914, 135.364, -77.441, -159.765
4.91257, 56, -43.7689, -17.5693, 46.6775, 136.145, -77.1008, -159.308
4.91907, 56, -43.9933, -17.4999, 46.5048, 136.412, -76.9884, -159.153
4.92724, 57, -44.4465, -17.3599, 46.1585, 136.957, -76.7655, -158.839
4.93717, 57, -45.1363, -17.1461, 45.6347, 137.8, -76.4358, -158.359
4.94313, 57, -45.3693, -17.0739, 45.4592, 138.088, -76.3274, -158.197
4.95326, 58, -46.0806, -16.8548, 44.9306, 138.967, -76.0073, -157.704
4.95921, 58, -46.322, -16.7805, 44.7541, 139.266, -75.9023, -157.538
4.97015, 58, -47.0577, -16.5531, 44.2246, 140.18, -75.5934, -157.033
4.97507, 59, -47.3056, -16.476, 44.0483, 140.49, -75.4925, -156.863
4.98322, 59, -47.8029, -16.3195, 43.6967, 141.116, -75.2941, -156.522
4.99103, 59, -48.301, -16.1602, 43.3468, 141.752, -75.1003, -156.178
5.00068, 60, -48.8008, -15.9978, 42.9992, 142.393, -74.9114, -155.66
5.01026, 60, -49.5559, -15.7481, 42.4845, 143.363, -74.6376, -155.315
5.01604, 60, -49.8091, -15.6632, 42.3151, 143.688, -74.5489, -155.143
5.0241, 61, -50.316, -15.4916, 41.9794, 144.338, -74.3756, -154.801
5.03229, 61, -50.8204, -15.3173, 41.6482, 144.989, -74.2076, -154.461
5.03911, 61, -51.3202, -15.1393, 41.3222, 145.64, -74.0451, -154.124
5.04712, 61, -51.8154, -14.9577, 41.0022, 146.287, -73.8882, -153.79
5.0556, 62, -52.3082, -14.7735, 40.6885, 146.932, -73.7368, -153.46
5.06547, 62, -52.7995, -14.4929, 40.2285, 147.891, -73.52, -152.973
5.07112, 62, -53.2881, -14.3978, 40.0783, 148.208, -73.4505, -152.814
5.08193, 63, -54.0084, -14.107, 39.6376, 149.147, -73.2502, -152.345
5.08719, 63, -54.2438, -14.0089, 39.4946, 149.454, -73.1859, -152.192
5.10034, 64, -54.9348, -13.7121, 39.0759, 150.364, -73.0008, -151.745
5.10301, 64, -55.1606, -13.6121, 38.9404, 150.661, -72.9413, -151.6
5.11556, 64, -55.8257, -13.3096, 38.545, 151.534, -72.7687, -151.174
5.11909, 64, -56.0432, -13.2083, 38.4169, 151.819, -72.7132, -151.036
5.12734, 65, -56.4702, -13.0045, 38.167, 152.377, -72.6043, -150.767
5.13522, 65, -56.8851, -12.7988, 37.9246, 152.92, -72.4992, -150.507
5.14311, 65, -57.2866, -12.5911, 37.6898, 153.446, -72.3974, -150.257
5.15105, 65, -57.6743, -12.3828, 37.4632, 153.956, -72.2982, -150.017
5.15931, 66, -58.0492, -12.1739, 37.2435, 154.449, -72.2024, -149.787
5.17046, 66, -58.5881, -11.8584, 36.9279, 155.154, -72.0616, -149.461
5.17507, 66, -58.7614, -11.7533, 36.8269, 155.38, -72.0154, -149.356
5.1842, 67, -59.0974, -11.5435, 36.6305, 155.816, -71.9242, -149.155
5.19506, 67, -59.5706, -11.2288, 36.3492, 156.433, -71.7882, -148.872
5.19927, 67, -59.72, -11.124, 36.2594, 156.628, -71.7431, -148.782
5.20857, 68, -60.0065, -10.9154, 36.0853, 157.002, -71.6532, -148.612
5.21538, 68, -60.2766, -10.7077, 35.9178, 157.353, -71.5638, -148.452
5.2241, 68, -60.5306, -10.5004, 35.7574, 157.683, -71.4742, -148.303
5.23219, 69, -60.7688, -10.2945, 35.6049, 157.989, -71.3839, -148.164
5.23918, 69, -60.9894, -10.0905, 35.4593, 158.273, -71.2931, -148.037
5.24724, 69, -61.1917, -9.88774, 35.3207, 158.532, -71.2006, -147.92
5.25506, 69, -61.3759, -9.68653, 35.1895, 158.767, -71.1063, -147.814
5.26336, 70, -61.5421, -9.48816, 35.0654, 158.976, -71.0105, -147.719
5.27208, 70, -61.6899, -9.293, 34.9486, 159.159, -70.9125, -147.637
5.27924, 70, -61.8192, -9.10043, 34.8389, 159.315, -70.8127, -147.566
5.28764, 71, -61.9298, -8.9102, 34.7364, 159.444, -70.7114, -147.507
5.29658, 71, -62.0212, -8.7228, 34.641, 159.547, -70.6081, -147.46
5.30337, 71, -62.0927, -8.53804, 34.5524, 159.621, -70.5025, -147.425
5.31176, 72, -62.1444, -8.35574, 34.471, 159.67, -70.3948, -147.401
5.32222, 72, -62.1762, -8.17641, 34.3969, 159.691, -70.2839, -147.388
5.32926, 72, -62.1882, -8.00077, 34.3305, 159.683, -70.1701, -147.385
5.33642, 73, -62.1809, -7.82881, 34.2716, 159.645, -70.0534, -147.394
5.34454, 73, -62.1539, -7.65982, 34.2205, 159.578, -69.9339, -147.417
5.35228, 73, -62.1066, -7.49393, 34.1769, 159.481, -69.8124, -147.451
5.36056, 73, -62.0392, -7.33137, 34.1411, 159.354, -69.6882, -147.499
5.37418, 74, -61.9004, -7.09321, 34.1026, 159.106, -69.4983, -147.596
