timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.32, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.324, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.328, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.332, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.336, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.34, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.344, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.348, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.352, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.356, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.36, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.364, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.368, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.372, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.376, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.38, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.384, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.388, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.392, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.396, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.4, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.404, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.408, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.412, 2, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.416, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.42, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.424, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.428, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.432, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.436, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.44, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.444, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.448, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.452, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.456, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.46, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.464, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.468, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.472, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.476, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.48, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.484, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.488, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.492, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.496, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.5, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.504, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.508, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.512, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.516, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.522, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.526, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.53, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.534, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.537, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.543, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.546, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.55, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.554, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.558, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.562, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.566, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.57, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.573, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.578, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.581, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.586, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.588, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.592, 4, 35.9168, 47.99, -13.4585, 96.1458, -51.3879, 45.5817
1.596, 4, 35.9167, 47.9902, -13.4585, 96.1458, -51.3879, 45.5816
1.6, 4, 35.9165, 47.9906, -13.4585, 96.1458, -51.388, 45.5816
1.604, 4, 35.9162, 47.9913, -13.4586, 96.1458, -51.3881, 45.5815
1.608, 4, 35.9157, 47.9926, -13.4588, 96.146, -51.3885, 45.5811
1.612, 4, 35.9149, 47.9945, -13.4591, 96.1462, -51.3892, 45.5804
1.616, 4, 35.9138, 47.9972, -13.4596, 96.1467, -51.3907, 45.579
1.62, 4, 35.9125, 48.0008, -13.4604, 96.1476, -51.3932, 45.5766
1.624, 4, 35.911, 48.0055, -13.4616, 96.149, -51.3973, 45.5727
1.628, 4, 35.9091, 48.0114, -13.4633, 96.1511, -51.4034, 45.5668
1.634, 4, 35.9047, 48.0279, -13.469, 96.1583, -51.425, 45.5462
1.638, 5, 35.902, 48.0391, -13.4733, 96.164, -51.4422, 45.5298
1.642, 5, 35.899, 48.0525, -13.4789, 96.1714, -51.465, 45.5081
1.644, 5, 35.899, 48.0525, -13.4789, 96.1714, -51.465, 45.5081
1.648, 5, 35.8957, 48.0684, -13.486, 96.1811, -51.4944, 45.4802
1.652, 5, 35.8921, 48.0868, -13.4947, 96.1932, -51.5317, 45.4448
1.656, 5, 35.8881, 48.1079, -13.5054, 96.2081, -51.5779, 45.4009
1.66, 5, 35.8839, 48.132, -13.5183, 96.2262, -51.6343, 45.3476
1.664, 5, 35.8793, 48.1593, -13.5335, 96.2477, -51.702, 45.2838
1.668, 5, 35.8744, 48.19, -13.5513, 96.2728, -51.7819, 45.2086
1.672, 5, 35.869, 48.2243, -13.5718, 96.3018, -51.875, 45.1213
1.676, 5, 35.8631, 48.2626, -13.5952, 96.3347, -51.9822, 45.0212
1.68, 5, 35.8568, 48.305, -13.6215, 96.3717, -52.1041, 44.9076
1.684, 5, 35.8499, 48.3516, -13.6509, 96.4128, -52.2415, 44.7802
1.688, 5, 35.8425, 48.4025, -13.6832, 96.4579, -52.3949, 44.6386
1.692, 5, 35.8348, 48.4577, -13.7185, 96.507, -52.5646, 44.4827
1.696, 5, 35.8268, 48.5171, -13.7565, 96.5595, -52.751, 44.3125
1.7, 5, 35.8188, 48.5807, -13.797, 96.615, -52.9541, 44.1283
1.706, 5, 35.8029, 48.7188, -13.8841, 96.7315, -53.4097, 43.7205
1.708, 5, 35.8029, 48.7188, -13.8841, 96.7315, -53.4097, 43.7205
1.712, 6, 35.7951, 48.7926, -13.9299, 96.7901, -53.6611, 43.4991
1.716, 6, 35.7875, 48.8689, -13.9765, 96.847, -53.927, 43.2679
1.72, 6, 35.78, 48.947, -14.0234, 96.9009, -54.2062, 43.0287
1.724, 6, 35.7727, 49.0265, -14.0701, 96.9503, -54.4971, 42.7833
1.728, 6, 35.7655, 49.1068, -14.116, 96.994, -54.7977, 42.5339
1.732, 6, 35.7583, 49.1873, -14.1605, 97.0311, -55.1061, 42.2824
1.736, 6, 35.7512, 49.2678, -14.2031, 97.0607, -55.4197, 42.0312
1.74, 6, 35.744, 49.3479, -14.2434, 97.0825, -55.7363, 41.7822
1.744, 6, 35.7364, 49.4275, -14.2811, 97.096, -56.0532, 41.5375
1.748, 6, 35.7284, 49.5063, -14.316, 97.1014, -56.368, 41.2988
1.752, 6, 35.7199, 49.5842, -14.3479, 97.0991, -56.6783, 41.0677
1.756, 6, 35.7109, 49.6608, -14.3769, 97.0897, -56.9818, 40.8456
1.76, 6, 35.7016, 49.736, -14.403, 97.0743, -57.2766, 40.6334
1.764, 6, 35.6922, 49.8097, -14.4262, 97.0539, -57.5608, 40.4317
1.768, 6, 35.6828, 49.8815, -14.4465, 97.0296, -57.8331, 40.2412
1.772, 6, 35.6736, 49.9514, -14.4639, 97.0024, -58.0924, 40.0619
1.778, 6, 35.6558, 50.0841, -14.4902, 96.9414, -58.5689, 39.7374
1.78, 6, 35.6558, 50.0841, -14.4902, 96.9414, -58.5689, 39.7374
1.784, 6, 35.6472, 50.1462, -14.4986, 96.9075, -58.7855, 39.5921
1.788, 6, 35.6387, 50.205, -14.5035, 96.8705, -58.9875, 39.458
1.792, 6, 35.6304, 50.2601, -14.5044, 96.8294, -59.1752, 39.3349
1.796, 6, 35.6222, 50.3113, -14.5007, 96.7827, -59.3489, 39.2226
1.8, 7, 35.614, 50.3584, -14.4917, 96.7287, -59.5089, 39.121
1.804, 7, 35.6057, 50.4016, -14.4766, 96.6655, -59.6558, 39.0299
1.808, 7, 35.5972, 50.4408, -14.4545, 96.5913, -59.7902, 38.949
1.812, 7, 35.5884, 50.4758, -14.4245, 96.5039, -59.9127, 38.8781
1.816, 7, 35.5795, 50.5068, -14.3859, 96.4014, -60.0242, 38.8169
1.82, 7, 35.5704, 50.5337, -14.3379, 96.2817, -60.1255, 38.7649
1.824, 7, 35.5613, 50.5563, -14.2797, 96.1432, -60.2175, 38.7219
1.828, 7, 35.5523, 50.5748, -14.2109, 95.9843, -60.3011, 38.6874
1.832, 7, 35.5433, 50.5891, -14.131, 95.8038, -60.3772, 38.6608
1.836, 7, 35.5345, 50.5995, -14.0397, 95.601, -60.4469, 38.6417
1.84, 7, 35.5257, 50.606, -13.9371, 95.3752, -60.5112, 38.6293
1.844, 7, 35.5169, 50.6092, -13.823, 95.1264, -60.5712, 38.623
1.848, 7, 35.5081, 50.6092, -13.698, 94.8548, -60.628, 38.6217
1.852, 7, 35.4993, 50.6065, -13.5623, 94.5608, -60.6827, 38.6246
1.856, 7, 35.4905, 50.6015, -13.4168, 94.2454, -60.7366, 38.6304
1.86, 7, 35.4816, 50.5947, -13.2621, 93.9095, -60.791, 38.638
1.864, 8, 35.4728, 50.5863, -13.0992, 93.5547, -60.8469, 38.6459
1.868, 8, 35.4638, 50.5766, -12.9291, 93.1824, -60.9056, 38.6528
1.872, 8, 35.4548, 50.566, -12.753, 92.7947, -60.968, 38.6573
1.876, 8, 35.4458, 50.5549, -12.572, 92.3936, -61.035, 38.6581
1.88, 8, 35.4367, 50.5434, -12.3875, 91.9815, -61.1075, 38.654
1.884, 8, 35.4278, 50.5321, -12.2008, 91.5606, -61.1857, 38.644
1.888, 8, 35.419, 50.5212, -12.0131, 91.1334, -61.2701, 38.6275
1.892, 8, 35.4103, 50.5112, -11.8256, 90.7025, -61.3607, 38.6038
1.896, 8, 35.4016, 50.5025, -11.6394, 90.2701, -61.4573, 38.5727
1.9, 8, 35.3928, 50.4952, -11.4554, 89.8384, -61.5597, 38.5342
1.904, 8, 35.3838, 50.4894, -11.2744, 89.4094, -61.6673, 38.4885
1.908, 8, 35.3743, 50.4852, -11.0969, 88.9847, -61.7797, 38.4359
1.912, 8, 35.3643, 50.4829, -10.9235, 88.5655, -61.896, 38.3772
1.916, 8, 35.3538, 50.4826, -10.7543, 88.1528, -62.0156, 38.313
1.92, 8, 35.3428, 50.4847, -10.5894, 87.7471, -62.1378, 38.2442
1.924, 8, 35.3314, 50.4893, -10.4289, 87.3486, -62.262, 38.1715
1.928, 8, 35.3196, 50.4967, -10.2727, 86.9572, -62.3876, 38.0956
1.932, 8, 35.3075, 50.5068, -10.1206, 86.5728, -62.5143, 38.017
1.936, 8, 35.2949, 50.5193, -9.97245, 86.1951, -62.6422, 37.936
1.94, 8, 35.2819, 50.5341, -9.82816, 85.8236, -62.7714, 37.8526
1.944, 8, 35.2684, 50.5508, -9.68765, 85.458, -62.9022, 37.7666
1.948, 8, 35.2546, 50.5693, -9.55094, 85.098, -63.0352, 37.6778
1.952, 8, 35.2406, 50.5892, -9.41806, 84.7434, -63.171, 37.5858
1.956, 8, 35.2269, 50.6103, -9.28914, 84.3941, -63.3102, 37.4898
1.96, 8, 35.2136, 50.6325, -9.16437, 84.0504, -63.4536, 37.3895
1.964, 8, 35.2011, 50.6556, -9.04398, 83.7126, -63.6016, 37.2844
1.968, 8, 35.1894, 50.6795, -8.92826, 83.3813, -63.7547, 37.1742
1.972, 8, 35.1784, 50.7044, -8.8175, 83.0573, -63.9129, 37.0586
1.976, 8, 35.168, 50.7304, -8.71203, 82.7414, -64.0762, 36.938
1.98, 8, 35.158, 50.7578, -8.61216, 82.4346, -64.2441, 36.8125
1.984, 8, 35.1483, 50.7868, -8.51817, 82.1377, -64.4161, 36.6828
1.988, 8, 35.1388, 50.8174, -8.4303, 81.8516, -64.5916, 36.5493
1.992, 8, 35.1294, 50.8495, -8.34874, 81.5773, -64.77, 36.4128
1.996, 8, 35.1202, 50.8832, -8.27367, 81.3154, -64.9504, 36.2742
1.999, 11, 35.1112, 50.9185, -8.20518, 81.0667, -65.132, 36.1343
2.004, 11, 35.1024, 50.9553, -8.14339, 80.8316, -65.3142, 35.9939
2.008, 11, 35.0938, 50.9937, -8.08831, 80.6109, -65.4961, 35.854
2.012, 11, 35.0853, 51.0338, -8.03994, 80.4048, -65.677, 35.7153
2.018, 11, 35.0683, 51.1196, -7.96303, 80.0375, -66.0335, 35.4442
2.021, 11, 35.0683, 51.1196, -7.96303, 80.0375, -66.0335, 35.4442
2.026, 11, 35.0516, 51.2118, -7.91151, 79.7297, -66.3804, 35.1844
2.03, 11, 35.0437, 51.2594, -7.8947, 79.5971, -66.5498, 35.0593
2.032, 11, 35.0437, 51.2594, -7.8947, 79.5971, -66.5498, 35.0593
2.035, 11, 35.0362, 51.3075, -7.8835, 79.478, -66.7163, 34.9375
2.04, 11, 35.0293, 51.3558, -7.8776, 79.3714, -66.8801, 34.8188
2.044, 11, 35.0231, 51.404, -7.87669, 79.2768, -67.041, 34.7033
2.048, 11, 35.0177, 51.4524, -7.88052, 79.1934, -67.1991, 34.5909
2.051, 11, 35.0128, 51.5012, -7.88882, 79.1205, -67.3544, 34.4815
2.055, 11, 35.0086, 51.5509, -7.90144, 79.0576, -67.5068, 34.3752
2.06, 11, 35.005, 51.6019, -7.91826, 79.0044, -67.6566, 34.2718
2.064, 11, 35.0018, 51.6544, -7.93924, 78.9602, -67.8041, 34.171
2.068, 11, 34.999, 51.7084, -7.96441, 78.9249, -67.9496, 34.0725
2.071, 11, 34.9967, 51.7638, -7.99383, 78.898, -68.094, 33.9758
2.076, 11, 34.9949, 51.8203, -8.02761, 78.8793, -68.2381, 33.8805
2.08, 11, 34.9934, 51.8778, -8.06588, 78.8685, -68.3825, 33.7859
2.084, 11, 34.9924, 51.936, -8.10873, 78.8651, -68.5282, 33.6916
2.087, 11, 34.9916, 51.9949, -8.15624, 78.8689, -68.6759, 33.5969
2.092, 11, 34.991, 52.0548, -8.20843, 78.8793, -68.8262, 33.5016
2.096, 11, 34.9903, 52.1156, -8.26527, 78.896, -68.9796, 33.4053
2.1, 11, 34.9894, 52.1773, -8.32665, 78.9186, -69.1364, 33.3078
2.104, 11, 34.9881, 52.2399, -8.39243, 78.9465, -69.2968, 33.209
2.107, 11, 34.9866, 52.3032, -8.46242, 78.9796, -69.4607, 33.1088
2.111, 11, 34.9847, 52.3672, -8.53644, 79.0177, -69.6283, 33.0074
2.116, 14, 34.9828, 52.4319, -8.61434, 79.0608, -69.7991, 32.9051
2.12, 14, 34.9809, 52.4975, -8.69599, 79.1094, -69.9731, 32.8022
2.124, 14, 34.9792, 52.5646, -8.78141, 79.164, -70.15, 32.6989
2.127, 14, 34.9775, 52.6337, -8.87069, 79.2255, -70.3296, 32.5957
2.132, 14, 34.9759, 52.7053, -8.964, 79.2949, -70.5119, 32.4928
2.136, 14, 34.9741, 52.7797, -9.0616, 79.3731, -70.6971, 32.3904
2.14, 14, 34.9721, 52.8567, -9.16376, 79.4611, -70.8857, 32.2885
2.143, 14, 34.97, 52.9359, -9.27076, 79.5596, -71.078, 32.187
2.148, 14, 34.9678, 53.0169, -9.38278, 79.6691, -71.2748, 32.0857
2.152, 14, 34.9655, 53.0994, -9.49992, 79.7896, -71.4765, 31.9844
2.156, 14, 34.9631, 53.1829, -9.62211, 79.9207, -71.6835, 31.8829
2.16, 15, 34.9608, 53.2672, -9.74917, 80.0617, -71.8958, 31.781
2.163, 15, 34.9581, 53.3521, -9.88073, 80.2113, -72.1134, 31.6786
2.17, 15, 34.955, 53.4372, -10.0163, 80.3681, -72.3358, 31.5758
2.172, 15, 34.9512, 53.5221, -10.1552, 80.5304, -72.5624, 31.4726
2.176, 15, 34.9464, 53.6062, -10.2966, 80.6965, -72.7925, 31.3692
2.179, 15, 34.9404, 53.6892, -10.4395, 80.8647, -73.025, 31.266
2.184, 15, 34.933, 53.771, -10.583, 81.0337, -73.2589, 31.1634
2.188, 16, 34.9243, 53.8516, -10.7262, 81.2022, -73.493, 31.0619
2.192, 16, 34.9141, 53.931, -10.868, 81.3692, -73.7265, 30.962
2.196, 16, 34.9023, 54.0095, -11.0076, 81.5342, -73.9584, 30.8644
2.199, 16, 34.889, 54.0869, -11.1443, 81.6968, -74.1882, 30.7694
2.204, 16, 34.874, 54.1632, -11.2775, 81.857, -74.4156, 30.6774
2.208, 16, 34.8574, 54.238, -11.4069, 82.0151, -74.6407, 30.5886
2.212, 17, 34.8391, 54.311, -11.532, 82.1715, -74.8637, 30.5031
2.216, 17, 34.8195, 54.3819, -11.6528, 82.3268, -75.0852, 30.4209
2.219, 17, 34.7987, 54.4502, -11.769, 82.4818, -75.306, 30.3419
2.224, 17, 34.7771, 54.5158, -11.8807, 82.6369, -75.5267, 30.2659
2.228, 17, 34.7551, 54.5786, -11.9879, 82.7927, -75.748, 30.1928
2.232, 17, 34.7332, 54.6385, -12.0906, 82.9496, -75.9703, 30.1224
2.235, 17, 34.7116, 54.6955, -12.1888, 83.1075, -76.1937, 30.0546
2.24, 17, 34.6906, 54.7495, -12.2826, 83.2661, -76.418, 29.9893
2.244, 17, 34.6702, 54.8005, -12.3722, 83.4249, -76.6427, 29.9264
2.248, 17, 34.6503, 54.8487, -12.4577, 83.5832, -76.8668, 29.866
2.252, 17, 34.6304, 54.8939, -12.5391, 83.7398, -77.0892, 29.8081
2.255, 17, 34.6101, 54.9362, -12.6164, 83.8938, -77.3084, 29.7529
2.259, 17, 34.5891, 54.9756, -12.6896, 84.044, -77.523, 29.7004
2.264, 17, 34.5668, 55.012, -12.7586, 84.1894, -77.7317, 29.6508
2.268, 17, 34.5432, 55.0451, -12.8231, 84.3289, -77.9329, 29.6042
2.272, 17, 34.5179, 55.0749, -12.8828, 84.4617, -78.1257, 29.561
2.275, 17, 34.4908, 55.1014, -12.9373, 84.5869, -78.3089, 29.5212
2.28, 18, 34.4619, 55.1243, -12.9863, 84.704, -78.4818, 29.4851
2.284, 18, 34.4314, 55.1437, -13.0292, 84.8125, -78.644, 29.4529
2.288, 18, 34.3994, 55.1598, -13.0656, 84.9122, -78.7953, 29.4247
2.291, 18, 34.3666, 55.1724, -13.0949, 85.0031, -78.9359, 29.4006
2.296, 18, 34.3336, 55.1818, -13.1167, 85.0854, -79.0662, 29.3806
2.3, 18, 34.3009, 55.1878, -13.1308, 85.1594, -79.187, 29.3647
2.304, 18, 34.2693, 55.1904, -13.1369, 85.2257, -79.2991, 29.3527
2.308, 18, 34.2391, 55.1898, -13.1353, 85.2849, -79.4034, 29.3445
2.311, 18, 34.2103, 55.1861, -13.1261, 85.3376, -79.5006, 29.3398
2.316, 18, 34.1828, 55.1795, -13.1099, 85.3845, -79.5918, 29.3383
2.32, 18, 34.1563, 55.1703, -13.0874, 85.4262, -79.6774, 29.3396
2.324, 18, 34.1304, 55.1591, -13.0594, 85.4633, -79.7581, 29.3434
2.328, 18, 34.1046, 55.146, -13.027, 85.4962, -79.8343, 29.3494
2.331, 18, 34.0784, 55.1316, -12.9912, 85.5257, -79.9064, 29.357
2.338, 18, 34.0516, 55.1158, -12.953, 85.552, -79.9748, 29.3658
2.342, 18, 33.9956, 55.0806, -12.8733, 85.5979, -80.1021, 29.3854
2.345, 19, 33.9956, 55.0806, -12.8733, 85.5979, -80.1021, 29.3854
2.348, 19, 33.9666, 55.0613, -12.8333, 85.6184, -80.1618, 29.3953
2.351, 19, 33.9376, 55.0411, -12.7941, 85.638, -80.2192, 29.4049
2.356, 19, 33.9091, 55.0202, -12.7562, 85.6571, -80.2748, 29.414
2.36, 19, 33.8814, 54.9989, -12.7197, 85.676, -80.3288, 29.4224
2.364, 19, 33.855, 54.9774, -12.6847, 85.6949, -80.3816, 29.4301
2.367, 19, 33.8299, 54.9557, -12.6511, 85.7141, -80.4332, 29.4371
2.372, 19, 33.8063, 54.9339, -12.6187, 85.7338, -80.4841, 29.4437
2.376, 19, 33.784, 54.9119, -12.5871, 85.754, -80.5342, 29.4499
2.38, 19, 33.7629, 54.8896, -12.5559, 85.7748, -80.5838, 29.4561
2.383, 19, 33.7428, 54.867, -12.5248, 85.7962, -80.6329, 29.4624
2.388, 19, 33.7235, 54.8443, -12.4933, 85.8183, -80.6818, 29.4691
2.392, 19, 33.7048, 54.8215, -12.4611, 85.841, -80.7304, 29.4765
2.396, 19, 33.6865, 54.7987, -12.4279, 85.8643, -80.7789, 29.4846
2.4, 19, 33.6683, 54.776, -12.3935, 85.8881, -80.8272, 29.4938
2.403, 19, 33.6502, 54.7533, -12.3578, 85.9122, -80.8753, 29.5041
2.408, 19, 33.6319, 54.7305, -12.3206, 85.9366, -80.9232, 29.5156
2.412, 19, 33.6134, 54.7073, -12.2818, 85.961, -80.9706, 29.5282
2.416, 19, 33.5945, 54.6836, -12.2416, 85.9853, -81.0173, 29.542
2.42, 19, 33.5751, 54.659, -12.1998, 86.009, -81.0629, 29.557
2.423, 19, 33.5553, 54.6335, -12.1567, 86.032, -81.1069, 29.573
2.428, 19, 33.5351, 54.607, -12.1121, 86.0537, -81.1487, 29.5899
2.432, 19, 33.5147, 54.5792, -12.0663, 86.0738, -81.1877, 29.6078
2.436, 19, 33.4944, 54.5503, -12.0191, 86.0917, -81.2232, 29.6266
2.439, 19, 33.4746, 54.5204, -11.9707, 86.1071, -81.2546, 29.6461
2.444, 19, 33.4559, 54.4898, -11.9211, 86.1197, -81.2812, 29.6664
2.448, 19, 33.4385, 54.4587, -11.8702, 86.129, -81.3026, 29.6875
2.452, 19, 33.4226, 54.4274, -11.8183, 86.1349, -81.3185, 29.7092
2.456, 19, 33.4083, 54.3962, -11.7655, 86.1374, -81.3288, 29.7315
2.459, 19, 33.3955, 54.3652, -11.7122, 86.1367, -81.3338, 29.7542
2.464, 19, 33.384, 54.3345, -11.6587, 86.1329, -81.334, 29.7771
2.468, 19, 33.3735, 54.3041, -11.6055, 86.1267, -81.3299, 29.8
2.472, 19, 33.3637, 54.2742, -11.5533, 86.1187, -81.3226, 29.8226
2.476, 21, 33.3543, 54.245, -11.5025, 86.1097, -81.3132, 29.8447
2.479, 21, 33.3447, 54.2167, -11.4536, 86.1005, -81.3029, 29.866
2.486, 21, 33.3345, 54.1895, -11.4073, 86.0922, -81.2933, 29.8861
2.488, 21, 33.323, 54.1632, -11.3638, 86.0857, -81.2855, 29.905
2.492, 21, 33.3094, 54.1379, -11.3233, 86.0817, -81.281, 29.9223
2.495, 21, 33.2934, 54.1134, -11.2861, 86.0807, -81.2806, 29.938
2.5, 21, 33.2751, 54.0895, -11.2518, 86.0832, -81.2854, 29.9521
2.504, 21, 33.2549, 54.066, -11.2201, 86.0892, -81.2957, 29.9648
2.508, 21, 33.2332, 54.0426, -11.1903, 86.0986, -81.312, 29.9761
2.512, 21, 33.2106, 54.019, -11.1617, 86.1113, -81.3342, 29.9864
2.515, 21, 33.1878, 53.9947, -11.1334, 86.1268, -81.3621, 29.9959
2.52, 21, 33.165, 53.9694, -11.1044, 86.1446, -81.3954, 30.0052
2.524, 21, 33.1423, 53.9428, -11.0736, 86.1642, -81.4334, 30.0145
2.528, 21, 33.1196, 53.9144, -11.0401, 86.185, -81.4753, 30.0244
2.532, 23, 33.0965, 53.884, -11.0029, 86.2062, -81.5202, 30.0354
2.537, 23, 33.0729, 53.8514, -10.9612, 86.2272, -81.5668, 30.0479
2.543, 23, 33.0226, 53.7781, -10.8613, 86.2668, -81.6617, 30.0793
2.546, 23, 32.9952, 53.7365, -10.8017, 86.2846, -81.7081, 30.099
2.55, 23, 32.9661, 53.6911, -10.7349, 86.301, -81.753, 30.1218
2.552, 23, 32.9661, 53.6911, -10.7349, 86.301, -81.753, 30.1218
2.556, 23, 32.9348, 53.6414, -10.6606, 86.316, -81.7959, 30.148
2.56, 23, 32.9016, 53.5874, -10.5783, 86.3297, -81.8365, 30.1777
2.564, 23, 32.8663, 53.5291, -10.4877, 86.3421, -81.8746, 30.2111
2.568, 23, 32.8292, 53.4665, -10.3888, 86.3534, -81.9102, 30.2484
2.571, 23, 32.7904, 53.3999, -10.2816, 86.3637, -81.9433, 30.2894
2.576, 23, 32.7502, 53.3296, -10.1661, 86.3732, -81.9741, 30.3342
2.58, 23, 32.7091, 53.2558, -10.0429, 86.382, -82.0028, 30.3825
2.585, 23, 32.6674, 53.179, -9.91235, 86.3902, -82.0298, 30.434
2.59, 23, 32.584, 53.0178, -9.63267, 86.4054, -82.0799, 30.5451
2.592, 23, 32.584, 53.0178, -9.63267, 86.4054, -82.0799, 30.5451
2.596, 23, 32.543, 52.9343, -9.48564, 86.4127, -82.1035, 30.6038
2.6, 23, 32.5026, 52.8492, -9.33549, 86.4198, -82.1266, 30.6637
2.604, 23, 32.4627, 52.763, -9.18358, 86.4267, -82.1491, 30.7242
2.607, 23, 32.423, 52.676, -9.03131, 86.4334, -82.1709, 30.7849
2.612, 23, 32.3835, 52.5885, -8.88002, 86.4398, -82.192, 30.845
2.616, 23, 32.3438, 52.5009, -8.73098, 86.4458, -82.2122, 30.9042
2.62, 23, 32.3041, 52.4138, -8.58526, 86.4512, -82.2309, 30.962
2.624, 23, 32.2644, 52.3277, -8.44377, 86.4557, -82.2479, 31.0181
2.627, 24, 32.2248, 52.2429, -8.3072, 86.4592, -82.2627, 31.0723
2.632, 24, 32.1855, 52.1601, -8.17603, 86.4614, -82.2749, 31.1245
2.636, 24, 32.1468, 52.0799, -8.05051, 86.462, -82.2842, 31.1747
