timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, -1, 3.91788, 40.8506, 11.8222, 25.9809, -55.5939, 96.3082
1.34, -1, 3.99893, 40.874, 11.7535, 26.1705, -55.599, 96.1622
1.344, -1, 4.07995, 40.8974, 11.6848, 26.3601, -55.6041, 96.0162
1.348, -1, 4.16094, 40.9208, 11.6162, 26.5497, -55.6092, 95.8702
1.352, -1, 4.2419, 40.9442, 11.5476, 26.7391, -55.6143, 95.7244
1.356, -1, 4.32283, 40.9676, 11.479, 26.9285, -55.6194, 95.5785
1.36, -1, 4.40373, 40.991, 11.4105, 27.1178, -55.6245, 95.4328
1.364, -1, 4.48459, 41.0143, 11.3419, 27.3071, -55.6296, 95.287
1.368, -1, 4.56542, 41.0377, 11.2734, 27.4962, -55.6347, 95.1414
1.372, -1, 4.64622, 41.061, 11.205, 27.6853, -55.6398, 94.9958
1.376, -1, 4.72698, 41.0844, 11.1365, 27.8743, -55.6449, 94.8503
1.38, -1, 4.80771, 41.1077, 11.0681, 28.0632, -55.65, 94.7048
1.384, -1, 4.8884, 41.131, 10.9997, 28.2521, -55.6551, 94.5594
1.388, -1, 4.96904, 41.1543, 10.9314, 28.4408, -55.6602, 94.4141
1.392, -1, 5.04965, 41.1776, 10.8631, 28.6294, -55.6653, 94.2688
1.396, -1, 5.13022, 41.2009, 10.7948, 28.818, -55.6703, 94.1237
1.4, -1, 5.21074, 41.2242, 10.7266, 29.0064, -55.6754, 93.9786
1.404, -1, 5.29122, 41.2474, 10.6584, 29.1947, -55.6805, 93.8336
1.408, -1, 5.37165, 41.2707, 10.5902, 29.383, -55.6856, 93.6886
1.412, -1, 5.45204, 41.2939, 10.5221, 29.5711, -55.6906, 93.5438
1.416, -1, 5.53238, 41.3171, 10.454, 29.7591, -55.6957, 93.399
1.42, -1, 5.61268, 41.3403, 10.3859, 29.947, -55.7008, 93.2543
1.424, -1, 5.69292, 41.3635, 10.3179, 30.1348, -55.7058, 93.1097
1.428, -1, 5.77312, 41.3867, 10.25, 30.3225, -55.7109, 92.9652
1.432, -1, 5.85326, 41.4099, 10.1821, 30.51, -55.716, 92.8208
1.436, -1, 5.93335, 41.433, 10.1142, 30.6974, -55.721, 92.6765
1.44, -1, 6.01339, 41.4562, 10.0464, 30.8847, -55.7261, 92.5323
1.444, -1, 6.09337, 41.4793, 9.97858, 31.0719, -55.7311, 92.3882
1.448, -1, 6.1733, 41.5024, 9.91085, 31.2589, -55.7361, 92.2441
1.452, -1, 6.25318, 41.5254, 9.84316, 31.4459, -55.7412, 92.1002
1.456, -1, 6.33299, 41.5485, 9.77552, 31.6326, -55.7462, 91.9564
1.46, -1, 6.41275, 41.5716, 9.70794, 31.8193, -55.7512, 91.8127
1.464, -1, 6.49245, 41.5946, 9.6404, 32.0058, -55.7563, 91.6691
1.468, -1, 6.57209, 41.6176, 9.57291, 32.1921, -55.7613, 91.5256
1.472, -1, 6.65166, 41.6406, 9.50548, 32.3784, -55.7663, 91.3822
1.476, -1, 6.73118, 41.6636, 9.43809, 32.5644, -55.7713, 91.2389
1.48, -1, 6.81063, 41.6866, 9.37077, 32.7504, -55.7763, 91.0958
1.484, -1, 6.89002, 41.7095, 9.30349, 32.9361, -55.7813, 90.9527
1.488, -1, 6.96934, 41.7324, 9.23627, 33.1217, -55.7863, 90.8098
1.492, -1, 7.0486, 41.7553, 9.16911, 33.3072, -55.7913, 90.667
1.496, -1, 7.12779, 41.7782, 9.102, 33.4925, -55.7963, 90.5243
1.5, -1, 7.20691, 41.8011, 9.03495, 33.6777, -55.8013, 90.3817
1.504, -1, 7.28597, 41.8239, 8.96796, 33.8627, -55.8063, 90.2393
1.508, -1, 7.36496, 41.8468, 8.90103, 34.0475, -55.8113, 90.097
1.512, -1, 7.44387, 41.8696, 8.83416, 34.2322, -55.8163, 89.9548
1.516, -1, 7.52272, 41.8923, 8.76735, 34.4166, -55.8212, 89.8127
1.52, -1, 7.6015, 41.9151, 8.7006, 34.601, -55.8262, 89.6708
1.524, -1, 7.6802, 41.9379, 8.63391, 34.7851, -55.8312, 89.529
1.528, -1, 7.75883, 41.9606, 8.56728, 34.9691, -55.8361, 89.3873
1.532, -1, 7.83739, 41.9833, 8.50072, 35.1529, -55.8411, 89.2458
1.536, -1, 7.91587, 42.006, 8.43422, 35.3366, -55.846, 89.1044
1.54, -1, 7.99427, 42.0286, 8.36779, 35.52, -55.851, 88.9632
1.544, -1, 8.0726, 42.0513, 8.30142, 35.7033, -55.8559, 88.822
1.548, -1, 8.15085, 42.0739, 8.23511, 35.8864, -55.8608, 88.681
1.552, -1, 8.22903, 42.0965, 8.16887, 36.0693, -55.8658, 88.5402
1.556, -1, 8.30712, 42.119, 8.1027, 36.252, -55.8707, 88.3995
1.56, -1, 8.38513, 42.1416, 8.0366, 36.4345, -55.8756, 88.259
1.564, -1, 8.46307, 42.1641, 7.97057, 36.6169, -55.8805, 88.1186
1.568, -1, 8.54092, 42.1866, 7.9046, 36.7991, -55.8854, 87.9783
1.572, -1, 8.61869, 42.2091, 7.8387, 36.981, -55.8904, 87.8382
1.576, -1, 8.69638, 42.2315, 7.77287, 37.1628, -55.8952, 87.6982
1.58, -1, 8.77399, 42.2539, 7.70712, 37.3444, -55.9001, 87.5584
1.584, -1, 8.85151, 42.2764, 7.64143, 37.5258, -55.905, 87.4187
1.588, -1, 8.92895, 42.2987, 7.57582, 37.707, -55.9099, 87.2792
1.592, -1, 9.0063, 42.3211, 7.51028, 37.888, -55.9148, 87.1398
1.596, -1, 9.08357, 42.3434, 7.44481, 38.0687, -55.9197, 87.0006
1.6, -1, 9.16075, 42.3657, 7.37941, 38.2493, -55.9245, 86.8616
1.604, -1, 9.23784, 42.388, 7.31409, 38.4297, -55.9294, 86.7227
1.608, -1, 9.31485, 42.4103, 7.24884, 38.6099, -55.9343, 86.584
1.612, -1, 9.39176, 42.4325, 7.18367, 38.7898, -55.9391, 86.4454
1.616, -1, 9.46859, 42.4547, 7.11857, 38.9696, -55.944, 86.307
1.62, -1, 9.54533, 42.4769, 7.05355, 39.1491, -55.9488, 86.1687
1.624, -1, 9.62198, 42.499, 6.98861, 39.3285, -55.9536, 86.0306
1.628, -1, 9.69854, 42.5211, 6.92374, 39.5076, -55.9584, 85.8927
1.632, -1, 9.77501, 42.5432, 6.85895, 39.6865, -55.9633, 85.755
1.636, -1, 9.85138, 42.5653, 6.79424, 39.8652, -55.9681, 85.6174
1.64, -1, 9.92767, 42.5874, 6.72961, 40.0437, -55.9729, 85.4799
1.644, -1, 10.0039, 42.6094, 6.66506, 40.2219, -55.9777, 85.3427
1.648, -1, 10.08, 42.6314, 6.60058, 40.4, -55.9825, 85.2056
1.652, -1, 10.156, 42.6533, 6.53619, 40.5778, -55.9873, 85.0687
1.656, -1, 10.2319, 42.6753, 6.47188, 40.7554, -55.9921, 84.9319
1.66, -1, 10.3077, 42.6972, 6.40765, 40.9328, -55.9969, 84.7954
1.664, -1, 10.3834, 42.719, 6.3435, 41.1099, -56.0016, 84.659
1.668, -1, 10.459, 42.7409, 6.27943, 41.2868, -56.0064, 84.5227
1.672, -1, 10.5345, 42.7627, 6.21544, 41.4635, -56.0112, 84.3867
1.676, -1, 10.61, 42.7845, 6.15154, 41.64, -56.0159, 84.2508
1.68, -1, 10.6853, 42.8063, 6.08772, 41.8162, -56.0207, 84.1151
1.684, -1, 10.7605, 42.828, 6.02398, 41.9922, -56.0254, 83.9796
1.688, -1, 10.8357, 42.8497, 5.96033, 42.168, -56.0301, 83.8442
1.692, -1, 10.9107, 42.8714, 5.89676, 42.3435, -56.0349, 83.7091
1.696, -1, 10.9856, 42.8931, 5.83327, 42.5188, -56.0396, 83.5741
1.7, -1, 11.0605, 42.9147, 5.76987, 42.6939, -56.0443, 83.4393
1.704, -1, 11.1352, 42.9363, 5.70656, 42.8687, -56.049, 83.3047
1.708, -1, 11.2098, 42.9579, 5.64333, 43.0433, -56.0537, 83.1702
1.712, -1, 11.2843, 42.9794, 5.58019, 43.2177, -56.0584, 83.036
1.716, -1, 11.3588, 43.0009, 5.51713, 43.3918, -56.0631, 82.9019
1.72, -1, 11.4331, 43.0224, 5.45417, 43.5657, -56.0678, 82.768
1.724, -1, 11.5073, 43.0438, 5.39128, 43.7393, -56.0725, 82.6343
1.728, -1, 11.5814, 43.0653, 5.32849, 43.9127, -56.0772, 82.5008
1.732, -1, 11.6555, 43.0866, 5.26579, 44.0859, -56.0818, 82.3675
1.736, -1, 11.7294, 43.108, 5.20317, 44.2588, -56.0865, 82.2343
1.74, -1, 11.8032, 43.1293, 5.14064, 44.4315, -56.0911, 82.1014
1.744, -1, 11.8769, 43.1506, 5.0782, 44.6039, -56.0958, 81.9686
1.748, -1, 11.9505, 43.1719, 5.01585, 44.7761, -56.1004, 81.836
1.752, -1, 12.024, 43.1931, 4.95358, 44.948, -56.1051, 81.7036
1.756, -1, 12.0974, 43.2143, 4.89141, 45.1197, -56.1097, 81.5714
1.76, -1, 12.1707, 43.2355, 4.82933, 45.2911, -56.1143, 81.4394
1.764, -1, 12.2439, 43.2567, 4.76733, 45.4623, -56.1189, 81.3076
1.768, -1, 12.3169, 43.2778, 4.70543, 45.6333, -56.1235, 81.176
1.772, -1, 12.3899, 43.2989, 4.64362, 45.804, -56.1281, 81.0446
1.776, -1, 12.4628, 43.3199, 4.5819, 45.9744, -56.1327, 80.9133
1.78, -1, 12.5355, 43.3409, 4.52027, 46.1446, -56.1373, 80.7823
1.784, -1, 12.6082, 43.3619, 4.45873, 46.3145, -56.1419, 80.6514
1.788, -1, 12.6807, 43.3829, 4.39728, 46.4842, -56.1465, 80.5208
1.792, -1, 12.7532, 43.4038, 4.33592, 46.6536, -56.151, 80.3903
1.796, -1, 12.8255, 43.4247, 4.27465, 46.8228, -56.1556, 80.2601
1.8, -1, 12.8978, 43.4456, 4.21348, 46.9917, -56.1602, 80.13
1.804, -1, 12.9699, 43.4664, 4.1524, 47.1604, -56.1647, 80.0001
1.808, -1, 13.0419, 43.4872, 4.0914, 47.3289, -56.1692, 79.8704
1.812, -1, 13.1138, 43.508, 4.0305, 47.497, -56.1738, 79.7409
1.816, -1, 13.1856, 43.5288, 3.96969, 47.6649, -56.1783, 79.6116
1.82, -1, 13.2573, 43.5495, 3.90898, 47.8326, -56.1828, 79.4825
1.824, -1, 13.3289, 43.5701, 3.84835, 48, -56.1873, 79.3536
1.828, -1, 13.4003, 43.5908, 3.78782, 48.1672, -56.1918, 79.2249
1.832, -1, 13.4717, 43.6114, 3.72738, 48.3341, -56.1963, 79.0964
1.836, -1, 13.5429, 43.632, 3.66703, 48.5007, -56.2008, 78.9681
1.84, -1, 13.6141, 43.6525, 3.60677, 48.6671, -56.2053, 78.84
1.844, -1, 13.6851, 43.6731, 3.5466, 48.8333, -56.2098, 78.712
1.848, -1, 13.7561, 43.6936, 3.48653, 48.9992, -56.2143, 78.5843
1.852, -1, 13.8269, 43.714, 3.42655, 49.1648, -56.2187, 78.4567
1.856, -1, 13.8976, 43.7345, 3.36666, 49.3302, -56.2232, 78.3294
1.86, -1, 13.9682, 43.7549, 3.30686, 49.4953, -56.2276, 78.2023
1.864, -1, 14.0387, 43.7752, 3.24716, 49.6602, -56.2321, 78.0753
1.868, -1, 14.1091, 43.7956, 3.18754, 49.8248, -56.2365, 77.9486
1.872, -1, 14.1793, 43.8159, 3.12802, 49.9891, -56.2409, 77.822
1.876, -1, 14.2495, 43.8361, 3.0686, 50.1533, -56.2454, 77.6956
1.88, -1, 14.3196, 43.8564, 3.00926, 50.3171, -56.2498, 77.5695
1.884, -1, 14.3895, 43.8766, 2.95002, 50.4807, -56.2542, 77.4435
1.888, -1, 14.4594, 43.8968, 2.89087, 50.644, -56.2586, 77.3177
1.892, -1, 14.5291, 43.9169, 2.83181, 50.8071, -56.263, 77.1922
1.896, -1, 14.5987, 43.937, 2.77284, 50.97, -56.2674, 77.0668
1.9, -1, 14.6682, 43.9571, 2.71397, 51.1325, -56.2717, 76.9416
1.904, -1, 14.7376, 43.9771, 2.65519, 51.2948, -56.2761, 76.8166
1.908, -1, 14.8069, 43.9972, 2.5965, 51.4569, -56.2805, 76.6918
1.912, -1, 14.8761, 44.0172, 2.5379, 51.6187, -56.2849, 76.5672
1.916, -1, 14.9452, 44.0371, 2.4794, 51.7803, -56.2892, 76.4428
1.92, -1, 15.0142, 44.057, 2.42099, 51.9416, -56.2936, 76.3186
1.924, -1, 15.083, 44.0769, 2.36267, 52.1026, -56.2979, 76.1946
1.928, -1, 15.1518, 44.0968, 2.30444, 52.2634, -56.3022, 76.0708
1.932, -1, 15.2204, 44.1166, 2.24631, 52.4239, -56.3066, 75.9472
1.936, -1, 15.289, 44.1364, 2.18827, 52.5842, -56.3109, 75.8238
1.94, -1, 15.3574, 44.1562, 2.13032, 52.7442, -56.3152, 75.7006
1.944, -1, 15.4257, 44.1759, 2.07246, 52.904, -56.3195, 75.5776
1.948, -1, 15.4939, 44.1956, 2.01469, 53.0635, -56.3238, 75.4547
1.952, -1, 15.562, 44.2153, 1.95702, 53.2228, -56.3281, 75.3321
1.956, -1, 15.63, 44.235, 1.89944, 53.3818, -56.3324, 75.2097
1.96, -1, 15.6979, 44.2546, 1.84195, 53.5406, -56.3366, 75.0874
1.964, -1, 15.7657, 44.2741, 1.78455, 53.6991, -56.3409, 74.9654
1.968, -1, 15.8334, 44.2937, 1.72724, 53.8573, -56.3452, 74.8435
1.972, -1, 15.9009, 44.3132, 1.67003, 54.0153, -56.3494, 74.7219
1.976, -1, 15.9684, 44.3327, 1.61291, 54.173, -56.3537, 74.6004
1.98, -1, 16.0357, 44.3522, 1.55587, 54.3305, -56.3579, 74.4792
1.984, -1, 16.1029, 44.3716, 1.49894, 54.4878, -56.3622, 74.3581
1.988, -1, 16.1701, 44.391, 1.44209, 54.6447, -56.3664, 74.2372
1.992, -1, 16.2371, 44.4103, 1.38533, 54.8015, -56.3706, 74.1165
1.996, -1, 16.304, 44.4297, 1.32867, 54.9579, -56.3748, 73.9961
1.999, -1, 16.3708, 44.449, 1.27209, 55.1142, -56.3791, 73.8758
2.004, -1, 16.4375, 44.4683, 1.21561, 55.2701, -56.3833, 73.7557
2.008, -1, 16.5041, 44.4875, 1.15922, 55.4259, -56.3875, 73.6358
2.012, -1, 16.5706, 44.5067, 1.10292, 55.5813, -56.3916, 73.5161
2.015, -1, 16.6369, 44.5259, 1.04672, 55.7365, -56.3958, 73.3965
2.019, -1, 16.7032, 44.545, 0.990598, 55.8915, -56.4, 73.2772
2.024, -1, 16.7694, 44.5641, 0.934571, 56.0462, -56.4042, 73.1581
2.028, -1, 16.8354, 44.5832, 0.878636, 56.2007, -56.4083, 73.0392
2.031, -1, 16.9014, 44.6023, 0.822791, 56.3549, -56.4125, 72.9204
2.036, -1, 16.9672, 44.6213, 0.767037, 56.5089, -56.4166, 72.8019
2.04, -1, 17.0329, 44.6403, 0.711373, 56.6626, -56.4208, 72.6835
2.044, -1, 17.0986, 44.6593, 0.6558, 56.816, -56.4249, 72.5653
2.048, -1, 17.1641, 44.6782, 0.600317, 56.9692, -56.4291, 72.4474
2.051, -1, 17.2295, 44.6971, 0.544924, 57.1222, -56.4332, 72.3296
2.055, -1, 17.2948, 44.716, 0.489622, 57.2749, -56.4373, 72.212
2.06, -1, 17.36, 44.7348, 0.434408, 57.4274, -56.4414, 72.0946
2.064, -1, 17.4251, 44.7536, 0.379285, 57.5796, -56.4455, 71.9774
2.068, -1, 17.4901, 44.7724, 0.32425, 57.7316, -56.4496, 71.8604
2.071, -1, 17.555, 44.7912, 0.269305, 57.8833, -56.4537, 71.7435
2.076, -1, 17.6198, 44.8099, 0.214449, 58.0348, -56.4578, 71.6269
2.08, -1, 17.6845, 44.8286, 0.159681, 58.186, -56.4618, 71.5104
2.084, -1, 17.749, 44.8472, 0.105002, 58.337, -56.4659, 71.3942
2.087, -1, 17.8135, 44.8658, 0.0504114, 58.4878, -56.47, 71.2781
2.092, -1, 17.8779, 44.8844, -0.00409122, 58.6383, -56.474, 71.1622
2.096, -1, 17.9422, 44.903, -0.058506, 58.7886, -56.4781, 71.0465
2.1, -1, 18.0063, 44.9216, -0.112833, 58.9386, -56.4821, 70.931
2.104, -1, 18.0704, 44.9401, -0.167073, 59.0884, -56.4862, 70.8157
2.107, -1, 18.1343, 44.9585, -0.221225, 59.2379, -56.4902, 70.7005
2.111, -1, 18.1982, 44.977, -0.27529, 59.3872, -56.4942, 70.5856
2.116, -1, 18.2619, 44.9954, -0.329268, 59.5363, -56.4982, 70.4708
2.12, -1, 18.3256, 45.0138, -0.38316, 59.6851, -56.5022, 70.3562
2.124, -1, 18.3891, 45.0322, -0.436965, 59.8337, -56.5062, 70.2418
2.127, -1, 18.4526, 45.0505, -0.490684, 59.982, -56.5102, 70.1276
2.132, -1, 18.5159, 45.0688, -0.544317, 60.1301, -56.5142, 70.0135
2.136, -1, 18.5791, 45.0871, -0.597865, 60.278, -56.5182, 69.8997
2.14, -1, 18.6423, 45.1053, -0.651326, 60.4256, -56.5222, 69.786
2.143, -1, 18.7053, 45.1235, -0.704702, 60.573, -56.5262, 69.6725
2.148, -1, 18.7683, 45.1417, -0.757993, 60.7202, -56.5301, 69.5592
2.152, -1, 18.8311, 45.1599, -0.811199, 60.8671, -56.5341, 69.446
2.156, -1, 18.8938, 45.178, -0.86432, 61.0138, -56.538, 69.3331
2.16, -1, 18.9565, 45.1961, -0.917357, 61.1603, -56.542, 69.2203
2.163, -1, 19.019, 45.2141, -0.970309, 61.3065, -56.5459, 69.1077
2.168, -1, 19.0815, 45.2322, -1.02318, 61.4525, -56.5499, 68.9953
2.172, -1, 19.1438, 45.2502, -1.07596, 61.5982, -56.5538, 68.8831
2.176, -1, 19.206, 45.2682, -1.12866, 61.7438, -56.5577, 68.771
2.179, -1, 19.2682, 45.2861, -1.18128, 61.8891, -56.5616, 68.6591
2.184, -1, 19.3302, 45.304, -1.23381, 62.0341, -56.5655, 68.5474
2.188, -1, 19.3922, 45.3219, -1.28626, 62.179, -56.5695, 68.4359
2.192, -1, 19.454, 45.3398, -1.33863, 62.3236, -56.5733, 68.3246
2.196, -1, 19.5158, 45.3576, -1.39091, 62.468, -56.5772, 68.2134
2.199, -1, 19.5774, 45.3755, -1.44311, 62.6121, -56.5811, 68.1024
2.204, -1, 19.639, 45.3932, -1.49523, 62.756, -56.585, 67.9916
2.208, -1, 19.7004, 45.411, -1.54727, 62.8997, -56.5889, 67.8809
2.212, -1, 19.7618, 45.4287, -1.59923, 63.0432, -56.5927, 67.7705
2.216, -1, 19.8231, 45.4464, -1.6511, 63.1865, -56.5966, 67.6601
2.219, -1, 19.8842, 45.4641, -1.70289, 63.3295, -56.6005, 67.55
2.224, -1, 19.9453, 45.4817, -1.7546, 63.4723, -56.6043, 67.4401
2.228, -1, 20.0063, 45.4993, -1.80623, 63.6149, -56.6081, 67.3303
2.232, -1, 20.0672, 45.5169, -1.85778, 63.7572, -56.612, 67.2207
2.235, -1, 20.1279, 45.5345, -1.90925, 63.8993, -56.6158, 67.1112
2.24, -1, 20.1886, 45.552, -1.96064, 64.0412, -56.6196, 67.002
2.244, -1, 20.2492, 45.5695, -2.01194, 64.1829, -56.6235, 66.8929
2.248, -1, 20.3097, 45.587, -2.06317, 64.3244, -56.6273, 66.784
2.252, -1, 20.3701, 45.6044, -2.11432, 64.4656, -56.6311, 66.6752
2.255, -1, 20.4305, 45.6218, -2.16539, 64.6067, -56.6349, 66.5666
2.259, -1, 20.4907, 45.6392, -2.21638, 64.7475, -56.6387, 66.4582
2.264, -1, 20.5508, 45.6566, -2.26728, 64.888, -56.6425, 66.3499
2.268, -1, 20.6108, 45.6739, -2.31811, 65.0284, -56.6462, 66.2419
2.272, -1, 20.6708, 45.6913, -2.36886, 65.1686, -56.65, 66.1339
2.275, -1, 20.7306, 45.7085, -2.41954, 65.3085, -56.6538, 66.0262
2.28, -1, 20.7904, 45.7258, -2.47013, 65.4482, -56.6576, 65.9186
2.284, -1, 20.85, 45.743, -2.52065, 65.5877, -56.6613, 65.8112
2.288, -1, 20.9096, 45.7602, -2.57108, 65.727, -56.6651, 65.704
2.291, -1, 20.9691, 45.7774, -2.62144, 65.866, -56.6688, 65.5969
2.296, -1, 21.0285, 45.7946, -2.67172, 66.0049, -56.6726, 65.49
2.3, -1, 21.0878, 45.8117, -2.72193, 66.1435, -56.6763, 65.3832
2.304, -1, 21.147, 45.8288, -2.77206, 66.282, -56.68, 65.2766
2.308, -1, 21.2061, 45.8459, -2.82211, 66.4202, -56.6837, 65.1702
2.311, -1, 21.2651, 45.8629, -2.87208, 66.5582, -56.6875, 65.0639
2.316, -1, 21.324, 45.8799, -2.92198, 66.696, -56.6912, 64.9579
2.32, -1, 21.3829, 45.8969, -2.9718, 66.8335, -56.6949, 64.8519
2.324, -1, 21.4416, 45.9139, -3.02154, 66.9709, -56.6986, 64.7462
2.328, -1, 21.5003, 45.9309, -3.07121, 67.1081, -56.7023, 64.6405
2.331, -1, 21.5589, 45.9478, -3.1208, 67.245, -56.706, 64.5351
2.336, -1, 21.6173, 45.9647, -3.17031, 67.3817, -56.7097, 64.4298
2.34, -1, 21.6757, 45.9815, -3.21975, 67.5183, -56.7133, 64.3247
2.344, -1, 21.734, 45.9984, -3.26912, 67.6546, -56.717, 64.2197
2.347, -1, 21.7923, 46.0152, -3.31841, 67.7907, -56.7207, 64.1149
2.352, -1, 21.8504, 46.032, -3.36762, 67.9266, -56.7243, 64.0103
2.356, -1, 21.9084, 46.0487, -3.41677, 68.0623, -56.728, 63.9058
2.36, -1, 21.9664, 46.0655, -3.46583, 68.1978, -56.7316, 63.8014
2.364, -1, 22.0242, 46.0822, -3.51482, 68.3331, -56.7353, 63.6973
2.367, -1, 22.082, 46.0989, -3.56374, 68.4682, -56.7389, 63.5933
2.372, -1, 22.1397, 46.1155, -3.61258, 68.6031, -56.7426, 63.4894
2.376, -1, 22.1973, 46.1322, -3.66135, 68.7378, -56.7462, 63.3857
2.38, -1, 22.2548, 46.1488, -3.71005, 68.8722, -56.7498, 63.2821
2.383, -1, 22.3123, 46.1654, -3.75868, 69.0065, -56.7534, 63.1788
2.388, -1, 22.3696, 46.1819, -3.80723, 69.1406, -56.7571, 63.0755
2.392, -1, 22.4269, 46.1985, -3.85571, 69.2745, -56.7607, 62.9724
2.396, -1, 22.4841, 46.215, -3.90411, 69.4081, -56.7643, 62.8695
2.4, -1, 22.5411, 46.2315, -3.95245, 69.5416, -56.7679, 62.7667
2.403, -1, 22.5981, 46.2479, -4.00071, 69.6749, -56.7715, 62.6641
2.408, -1, 22.6551, 46.2644, -4.0489, 69.808, -56.775, 62.5616
2.412, -1, 22.7119, 46.2808, -4.09702, 69.9408, -56.7786, 62.4593
2.416, -1, 22.7687, 46.2972, -4.14507, 70.0735, -56.7822, 62.3572
2.42, -1, 22.8253, 46.3136, -4.19305, 70.206, -56.7858, 62.2551
2.423, -1, 22.8819, 46.3299, -4.24095, 70.3383, -56.7893, 62.1533
2.428, -1, 22.9384, 46.3462, -4.28879, 70.4704, -56.7929, 62.0516
2.432, -1, 22.9948, 46.3625, -4.33656, 70.6023, -56.7964, 61.95
2.436, -1, 23.0512, 46.3788, -4.38425, 70.734, -56.8, 61.8486
2.439, -1, 23.1074, 46.395, -4.43188, 70.8656, -56.8035, 61.7473
2.444, -1, 23.1636, 46.4112, -4.47944, 70.9969, -56.8071, 61.6462
2.448, -1, 23.2197, 46.4274, -4.52693, 71.128, -56.8106, 61.5452
2.452, -1, 23.2757, 46.4436, -4.57434, 71.259, -56.8141, 61.4444
2.456, -1, 23.3316, 46.4598, -4.6217, 71.3897, -56.8177, 61.3437
2.459, -1, 23.3875, 46.4759, -4.66898, 71.5203, -56.8212, 61.2431
2.464, -1, 23.4432, 46.492, -4.71619, 71.6507, -56.8247, 61.1427
2.468, -1, 23.4989, 46.5081, -4.76334, 71.7809, -56.8282, 61.0425
2.472, -1, 23.5545, 46.5242, -4.81041, 71.9109, -56.8317, 60.9424
2.476, -1, 23.6101, 46.5402, -4.85742, 72.0407, -56.8352, 60.8424
2.479, -1, 23.6655, 46.5562, -4.90437, 72.1703, -56.8387, 60.7426
2.484, -1, 23.7209, 46.5722, -4.95124, 72.2998, -56.8422, 60.6429
2.488, -1, 23.7762, 46.5882, -4.99805, 72.4291, -56.8457, 60.5434
2.492, -1, 23.8314, 46.6041, -5.04479, 72.5581, -56.8492, 60.444
2.495, -1, 23.8865, 46.62, -5.09147, 72.687, -56.8526, 60.3448
2.5, -1, 23.9416, 46.6359, -5.13808, 72.8157, -56.8561, 60.2457
2.504, -1, 23.9965, 46.6518, -5.18462, 72.9443, -56.8596, 60.1467
2.508, -1, 24.0514, 46.6677, -5.2311, 73.0726, -56.863, 60.0479
2.512, -1, 24.1063, 46.6835, -5.27751, 73.2008, -56.8665, 59.9492
2.515, -1, 24.161, 46.6993, -5.32385, 73.3288, -56.8699, 59.8506
2.52, -1, 24.2157, 46.7151, -5.37013, 73.4566, -56.8734, 59.7522
2.524, -1, 24.2703, 46.7309, -5.41635, 73.5842, -56.8768, 59.654
2.528, -1, 24.3248, 46.7466, -5.4625, 73.7116, -56.8802, 59.5558
2.531, -1, 24.3792, 46.7623, -5.50858, 73.8389, -56.8837, 59.4578
2.536, -1, 24.4336, 46.778, -5.5546, 73.966, -56.8871, 59.36
2.54, -1, 24.4878, 46.7937, -5.60056, 74.0929, -56.8905, 59.2623
2.544, -1, 24.542, 46.8093, -5.64645, 74.2196, -56.8939, 59.1647
2.548, -1, 24.5962, 46.825, -5.69228, 74.3462, -56.8973, 59.0672
2.551, -1, 24.6502, 46.8406, -5.73805, 74.4726, -56.9007, 58.9699
2.556, -1, 24.7042, 46.8562, -5.78375, 74.5988, -56.9041, 58.8727
2.56, -1, 24.7581, 46.8717, -5.82939, 74.7248, -56.9075, 58.7757
2.564, -1, 24.812, 46.8873, -5.87496, 74.8507, -56.9109, 58.6788
2.568, -1, 24.8657, 46.9028, -5.92048, 74.9764, -56.9143, 58.582
2.571, -1, 24.9194, 46.9183, -5.96593, 75.1019, -56.9177, 58.4854
2.576, -1, 24.973, 46.9338, -6.01132, 75.2272, -56.9211, 58.3889
2.58, -1, 25.0265, 46.9493, -6.05664, 75.3524, -56.9244, 58.2925
2.584, -1, 25.08, 46.9647, -6.1019, 75.4774, -56.9278, 58.1962
2.587, -1, 25.1334, 46.9801, -6.14711, 75.6022, -56.9312, 58.1001
2.592, -1, 25.1867, 46.9955, -6.19225, 75.7269, -56.9345, 58.0041
2.596, -1, 25.24, 47.0109, -6.23732, 75.8513, -56.9379, 57.9083
2.6, -1, 25.2931, 47.0263, -6.28234, 75.9757, -56.9412, 57.8126
2.604, -1, 25.3462, 47.0416, -6.3273, 76.0998, -56.9446, 57.717
2.607, -1, 25.3993, 47.0569, -6.37219, 76.2238, -56.9479, 57.6215
2.612, -1, 25.4522, 47.0722, -6.41703, 76.3476, -56.9513, 57.5262
2.616, -1, 25.5051, 47.0875, -6.4618, 76.4712, -56.9546, 57.431
2.62, -1, 25.5579, 47.1027, -6.50651, 76.5947, -56.9579, 57.3359
2.624, -1, 25.6107, 47.118, -6.55117, 76.718, -56.9613, 57.2409
2.627, -1, 25.6633, 47.1332, -6.59576, 76.8412, -56.9646, 57.1461
2.632, -1, 25.7159, 47.1484, -6.64029, 76.9641, -56.9679, 57.0514
2.636, -1, 25.7685, 47.1635, -6.68477, 77.087, -56.9712, 56.9569
2.64, -1, 25.8209, 47.1787, -6.72918, 77.2096, -56.9745, 56.8624
2.643, -1, 25.8733, 47.1938, -6.77354, 77.3321, -56.9778, 56.7681
2.648, -1, 25.9256, 47.2089, -6.81783, 77.4544, -56.9811, 56.6739
