timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.364, -1, -11.2589, 6.44442, 6.32577, -190.484, -79.0045, -161.036
1.368, -1, -11.3232, 6.49888, 6.33412, -190.426, -78.9316, -160.972
1.372, -1, -11.3876, 6.55335, 6.34246, -190.368, -78.8586, -160.908
1.376, -1, -11.4519, 6.60781, 6.3508, -190.31, -78.7857, -160.844
1.38, -1, -11.5163, 6.66226, 6.35914, -190.252, -78.7128, -160.779
1.384, -1, -11.5806, 6.71671, 6.36748, -190.193, -78.6398, -160.715
1.388, -1, -11.645, 6.77116, 6.37582, -190.135, -78.5669, -160.651
1.392, -1, -11.7093, 6.8256, 6.38416, -190.077, -78.494, -160.587
1.396, -1, -11.7736, 6.88003, 6.3925, -190.019, -78.4211, -160.523
1.4, -1, -11.8379, 6.93446, 6.40083, -189.961, -78.3482, -160.459
1.404, -1, -11.9022, 6.98889, 6.40917, -189.903, -78.2753, -160.395
1.408, -1, -11.9666, 7.04331, 6.41751, -189.844, -78.2024, -160.331
1.412, -1, -12.0309, 7.09773, 6.42584, -189.786, -78.1295, -160.267
1.416, -1, -12.0952, 7.15214, 6.43418, -189.728, -78.0566, -160.203
1.42, -1, -12.1594, 7.20654, 6.44251, -189.67, -77.9838, -160.139
1.424, -1, -12.2237, 7.26094, 6.45084, -189.612, -77.9109, -160.074
1.428, -1, -12.288, 7.31534, 6.45917, -189.554, -77.8381, -160.01
1.432, -1, -12.3523, 7.36973, 6.4675, -189.496, -77.7652, -159.946
1.436, -1, -12.4165, 7.42411, 6.47583, -189.437, -77.6924, -159.882
1.44, -1, -12.4808, 7.47849, 6.48416, -189.379, -77.6195, -159.818
1.444, -1, -12.545, 7.53287, 6.49249, -189.321, -77.5467, -159.754
1.448, -1, -12.6093, 7.58723, 6.50082, -189.263, -77.4739, -159.69
1.452, -1, -12.6735, 7.6416, 6.50915, -189.205, -77.4011, -159.626
1.456, -1, -12.7378, 7.69595, 6.51747, -189.147, -77.3283, -159.562
1.46, -1, -12.802, 7.75031, 6.5258, -189.089, -77.2555, -159.498
1.464, -1, -12.8662, 7.80465, 6.53412, -189.031, -77.1827, -159.434
1.468, -1, -12.9304, 7.85899, 6.54245, -188.973, -77.1099, -159.37
1.472, -1, -12.9946, 7.91333, 6.55077, -188.915, -77.0371, -159.306
1.476, -1, -13.0588, 7.96765, 6.55909, -188.857, -76.9644, -159.242
1.48, -1, -13.123, 8.02198, 6.56741, -188.799, -76.8916, -159.178
1.484, -1, -13.1872, 8.07629, 6.57573, -188.741, -76.8189, -159.114
1.488, -1, -13.2514, 8.1306, 6.58405, -188.683, -76.7461, -159.05
1.492, -1, -13.3155, 8.18491, 6.59237, -188.625, -76.6734, -158.987
1.496, -1, -13.3797, 8.2392, 6.60068, -188.567, -76.6007, -158.923
1.5, -1, -13.4438, 8.2935, 6.609, -188.509, -76.528, -158.859
1.504, -1, -13.508, 8.34778, 6.61731, -188.451, -76.4553, -158.795
1.508, -1, -13.5721, 8.40206, 6.62563, -188.393, -76.3826, -158.731
1.512, -1, -13.6363, 8.45633, 6.63394, -188.335, -76.3099, -158.667
1.516, -1, -13.7004, 8.5106, 6.64225, -188.277, -76.2372, -158.603
1.52, -1, -13.7645, 8.56486, 6.65056, -188.219, -76.1645, -158.539
1.524, -1, -13.8286, 8.61911, 6.65887, -188.161, -76.0919, -158.475
1.528, -1, -13.8927, 8.67336, 6.66718, -188.103, -76.0192, -158.411
1.532, -1, -13.9568, 8.72759, 6.67549, -188.045, -75.9466, -158.348
1.536, -1, -14.0209, 8.78183, 6.6838, -187.987, -75.8739, -158.284
1.54, -1, -14.085, 8.83605, 6.6921, -187.929, -75.8013, -158.22
1.544, -1, -14.149, 8.89027, 6.70041, -187.871, -75.7287, -158.156
1.548, -1, -14.2131, 8.94448, 6.70871, -187.813, -75.6561, -158.092
1.552, -1, -14.2771, 8.99869, 6.71702, -187.755, -75.5835, -158.028
1.556, -1, -14.3412, 9.05289, 6.72532, -187.697, -75.5109, -157.965
1.56, -1, -14.4052, 9.10708, 6.73362, -187.639, -75.4383, -157.901
1.564, -1, -14.4692, 9.16126, 6.74192, -187.581, -75.3657, -157.837
1.568, -1, -14.5333, 9.21544, 6.75021, -187.523, -75.2932, -157.773
1.572, -1, -14.5973, 9.26961, 6.75851, -187.465, -75.2206, -157.709
1.576, -1, -14.6613, 9.32377, 6.76681, -187.408, -75.1481, -157.646
1.58, -1, -14.7253, 9.37792, 6.7751, -187.35, -75.0756, -157.582
1.584, -1, -14.7892, 9.43207, 6.7834, -187.292, -75.003, -157.518
1.588, -1, -14.8532, 9.48621, 6.79169, -187.234, -74.9305, -157.454
1.592, -1, -14.9172, 9.54034, 6.79998, -187.176, -74.858, -157.391
1.596, -1, -14.9811, 9.59447, 6.80827, -187.118, -74.7855, -157.327
1.6, -1, -15.0451, 9.64858, 6.81656, -187.061, -74.713, -157.263
1.604, -1, -15.109, 9.70269, 6.82485, -187.003, -74.6406, -157.199
1.608, -1, -15.1729, 9.7568, 6.83314, -186.945, -74.5681, -157.136
1.612, -1, -15.2369, 9.81089, 6.84142, -186.887, -74.4957, -157.072
1.616, -1, -15.3008, 9.86498, 6.8497, -186.829, -74.4232, -157.008
1.62, -1, -15.3647, 9.91905, 6.85799, -186.772, -74.3508, -156.945
1.624, -1, -15.4286, 9.97312, 6.86627, -186.714, -74.2784, -156.881
1.628, -1, -15.4925, 10.0272, 6.87455, -186.656, -74.206, -156.817
1.632, -1, -15.5563, 10.0812, 6.88283, -186.598, -74.1336, -156.754
1.636, -1, -15.6202, 10.1353, 6.89111, -186.54, -74.0612, -156.69
1.64, -1, -15.684, 10.1893, 6.89938, -186.483, -73.9888, -156.626
1.644, -1, -15.7479, 10.2434, 6.90766, -186.425, -73.9165, -156.563
1.648, -1, -15.8117, 10.2974, 6.91593, -186.367, -73.8441, -156.499
1.652, -1, -15.8755, 10.3514, 6.92421, -186.31, -73.7718, -156.436
1.656, -1, -15.9394, 10.4054, 6.93248, -186.252, -73.6994, -156.372
1.66, -1, -16.0032, 10.4594, 6.94075, -186.194, -73.6271, -156.308
1.664, -1, -16.067, 10.5134, 6.94902, -186.136, -73.5548, -156.245
1.668, -1, -16.1307, 10.5674, 6.95729, -186.079, -73.4825, -156.181
1.672, -1, -16.1945, 10.6213, 6.96556, -186.021, -73.4102, -156.118
1.676, -1, -16.2583, 10.6753, 6.97382, -185.963, -73.3379, -156.054
1.68, -1, -16.322, 10.7292, 6.98208, -185.906, -73.2657, -155.991
1.684, -1, -16.3858, 10.7832, 6.99035, -185.848, -73.1934, -155.927
1.688, -1, -16.4495, 10.8371, 6.99861, -185.791, -73.1212, -155.864
1.692, -1, -16.5132, 10.891, 7.00687, -185.733, -73.049, -155.8
1.696, -1, -16.5769, 10.945, 7.01513, -185.675, -72.9767, -155.737
1.7, -1, -16.6406, 10.9989, 7.02339, -185.618, -72.9045, -155.673
1.704, -1, -16.7043, 11.0528, 7.03164, -185.56, -72.8324, -155.61
1.708, -1, -16.768, 11.1067, 7.0399, -185.503, -72.7602, -155.546
1.712, -1, -16.8317, 11.1605, 7.04815, -185.445, -72.688, -155.483
1.716, -1, -16.8953, 11.2144, 7.0564, -185.387, -72.6159, -155.419
1.72, -1, -16.959, 11.2683, 7.06465, -185.33, -72.5437, -155.356
1.724, -1, -17.0226, 11.3221, 7.0729, -185.272, -72.4716, -155.293
1.728, -1, -17.0862, 11.376, 7.08115, -185.215, -72.3995, -155.229
1.732, -1, -17.1498, 11.4298, 7.08939, -185.157, -72.3274, -155.166
1.736, -1, -17.2134, 11.4836, 7.09764, -185.1, -72.2553, -155.102
1.74, -1, -17.277, 11.5375, 7.10588, -185.042, -72.1832, -155.039
1.744, -1, -17.3406, 11.5913, 7.11412, -184.985, -72.1111, -154.976
1.748, -1, -17.4042, 11.6451, 7.12236, -184.927, -72.0391, -154.912
1.752, -1, -17.4677, 11.6988, 7.1306, -184.87, -71.967, -154.849
1.756, -1, -17.5313, 11.7526, 7.13884, -184.812, -71.895, -154.786
1.76, -1, -17.5948, 11.8064, 7.14707, -184.755, -71.823, -154.722
1.764, -1, -17.6583, 11.8601, 7.15531, -184.697, -71.751, -154.659
1.768, -1, -17.7218, 11.9139, 7.16354, -184.64, -71.679, -154.596
1.772, -1, -17.7853, 11.9676, 7.17177, -184.583, -71.6071, -154.532
1.776, -1, -17.8488, 12.0213, 7.18, -184.525, -71.5351, -154.469
1.78, -1, -17.9123, 12.0751, 7.18823, -184.468, -71.4632, -154.406
1.784, -1, -17.9757, 12.1288, 7.19646, -184.41, -71.3912, -154.343
1.788, -1, -18.0392, 12.1825, 7.20468, -184.353, -71.3193, -154.28
1.792, -1, -18.1026, 12.2361, 7.2129, -184.296, -71.2474, -154.216
1.796, -1, -18.166, 12.2898, 7.22112, -184.238, -71.1755, -154.153
1.8, -1, -18.2294, 12.3435, 7.22934, -184.181, -71.1037, -154.09
1.804, -1, -18.2928, 12.3971, 7.23756, -184.124, -71.0318, -154.027
1.808, -1, -18.3562, 12.4508, 7.24578, -184.066, -70.96, -153.964
1.812, -1, -18.4196, 12.5044, 7.25399, -184.009, -70.8881, -153.9
1.816, -1, -18.4829, 12.558, 7.2622, -183.952, -70.8163, -153.837
1.82, -1, -18.5463, 12.6116, 7.27041, -183.894, -70.7445, -153.774
1.824, -1, -18.6096, 12.6652, 7.27862, -183.837, -70.6727, -153.711
1.828, -1, -18.6729, 12.7188, 7.28683, -183.78, -70.601, -153.648
1.832, -1, -18.7362, 12.7724, 7.29504, -183.723, -70.5292, -153.585
1.836, -1, -18.7995, 12.8259, 7.30324, -183.665, -70.4575, -153.522
1.84, -1, -18.8628, 12.8795, 7.31144, -183.608, -70.3858, -153.459
1.844, -1, -18.926, 12.933, 7.31964, -183.551, -70.3141, -153.396
1.848, -1, -18.9893, 12.9865, 7.32784, -183.494, -70.2424, -153.333
1.852, -1, -19.0525, 13.04, 7.33604, -183.437, -70.1707, -153.27
1.856, -1, -19.1157, 13.0935, 7.34423, -183.379, -70.0991, -153.207
1.86, -1, -19.1789, 13.147, 7.35243, -183.322, -70.0274, -153.144
1.864, -1, -19.2421, 13.2005, 7.36062, -183.265, -69.9558, -153.081
1.868, -1, -19.3053, 13.254, 7.36881, -183.208, -69.8842, -153.018
1.872, -1, -19.3684, 13.3074, 7.37699, -183.151, -69.8126, -152.955
1.876, -1, -19.4316, 13.3609, 7.38518, -183.094, -69.741, -152.892
1.88, -1, -19.4947, 13.4143, 7.39336, -183.037, -69.6695, -152.829
1.884, -1, -19.5578, 13.4677, 7.40154, -182.98, -69.5979, -152.766
1.888, -1, -19.6209, 13.5211, 7.40972, -182.923, -69.5264, -152.703
1.892, -1, -19.684, 13.5745, 7.4179, -182.866, -69.4549, -152.64
1.896, -1, -19.7471, 13.6279, 7.42608, -182.809, -69.3834, -152.578
1.9, -1, -19.8101, 13.6812, 7.43425, -182.751, -69.3119, -152.515
1.904, -1, -19.8732, 13.7346, 7.44242, -182.694, -69.2405, -152.452
1.908, -1, -19.9362, 13.7879, 7.45059, -182.637, -69.169, -152.389
1.912, -1, -19.9992, 13.8412, 7.45876, -182.581, -69.0976, -152.326
1.916, -1, -20.0622, 13.8946, 7.46693, -182.524, -69.0262, -152.264
1.92, -1, -20.1252, 13.9479, 7.47509, -182.467, -68.9548, -152.201
1.924, -1, -20.1881, 14.0011, 7.48325, -182.41, -68.8835, -152.138
1.928, -1, -20.2511, 14.0544, 7.49141, -182.353, -68.8121, -152.075
1.932, -1, -20.314, 14.1077, 7.49957, -182.296, -68.7408, -152.013
1.936, -1, -20.3769, 14.1609, 7.50773, -182.239, -68.6695, -151.95
1.94, -1, -20.4398, 14.2141, 7.51588, -182.182, -68.5982, -151.887
1.944, -1, -20.5027, 14.2674, 7.52403, -182.125, -68.5269, -151.825
1.948, -1, -20.5656, 14.3206, 7.53218, -182.068, -68.4556, -151.762
1.952, -1, -20.6284, 14.3738, 7.54033, -182.012, -68.3844, -151.699
1.956, -1, -20.6912, 14.4269, 7.54847, -181.955, -68.3132, -151.637
1.96, -1, -20.7541, 14.4801, 7.55662, -181.898, -68.242, -151.574
1.964, -1, -20.8169, 14.5332, 7.56476, -181.841, -68.1708, -151.512
1.968, -1, -20.8796, 14.5864, 7.5729, -181.784, -68.0996, -151.449
1.972, -1, -20.9424, 14.6395, 7.58103, -181.728, -68.0285, -151.386
1.976, -1, -21.0052, 14.6926, 7.58917, -181.671, -67.9574, -151.324
1.98, -1, -21.0679, 14.7457, 7.5973, -181.614, -67.8862, -151.261
1.984, -1, -21.1306, 14.7988, 7.60543, -181.557, -67.8152, -151.199
1.988, -1, -21.1933, 14.8518, 7.61356, -181.501, -67.7441, -151.136
1.992, -1, -21.256, 14.9049, 7.62168, -181.444, -67.673, -151.074
1.996, -1, -21.3187, 14.9579, 7.62981, -181.387, -67.602, -151.011
1.999, -1, -21.3813, 15.0109, 7.63793, -181.331, -67.531, -150.949
2.004, -1, -21.4439, 15.0639, 7.64604, -181.274, -67.46, -150.887
2.008, -1, -21.5065, 15.1169, 7.65416, -181.217, -67.389, -150.824
2.012, -1, -21.5691, 15.1699, 7.66228, -181.161, -67.3181, -150.762
2.015, -1, -21.6317, 15.2229, 7.67039, -181.104, -67.2472, -150.699
2.019, -1, -21.6943, 15.2758, 7.6785, -181.048, -67.1762, -150.637
2.024, -1, -21.7568, 15.3287, 7.6866, -180.991, -67.1054, -150.575
2.028, -1, -21.8193, 15.3816, 7.69471, -180.935, -67.0345, -150.513
2.031, -1, -21.8818, 15.4345, 7.70281, -180.878, -66.9636, -150.45
2.036, -1, -21.9443, 15.4874, 7.71091, -180.822, -66.8928, -150.388
2.04, -1, -22.0068, 15.5403, 7.71901, -180.765, -66.822, -150.326
2.044, -1, -22.0692, 15.5932, 7.7271, -180.709, -66.7512, -150.263
2.048, -1, -22.1317, 15.646, 7.7352, -180.652, -66.6805, -150.201
2.051, -1, -22.1941, 15.6988, 7.74329, -180.596, -66.6097, -150.139
2.055, -1, -22.2565, 15.7516, 7.75138, -180.539, -66.539, -150.077
2.06, -1, -22.3189, 15.8044, 7.75946, -180.483, -66.4683, -150.015
2.064, -1, -22.3812, 15.8572, 7.76755, -180.426, -66.3976, -149.953
2.068, -1, -22.4436, 15.9099, 7.77563, -180.37, -66.3269, -149.89
2.071, -1, -22.5059, 15.9627, 7.78371, -180.314, -66.2563, -149.828
2.076, -1, -22.5682, 16.0154, 7.79178, -180.257, -66.1857, -149.766
2.08, -1, -22.6305, 16.0681, 7.79986, -180.201, -66.1151, -149.704
2.084, -1, -22.6927, 16.1208, 7.80793, -180.145, -66.0445, -149.642
2.087, -1, -22.755, 16.1735, 7.816, -180.088, -65.9739, -149.58
2.092, -1, -22.8172, 16.2262, 7.82406, -180.032, -65.9034, -149.518
2.096, -1, -22.8794, 16.2788, 7.83213, -179.976, -65.8329, -149.456
2.1, -1, -22.9416, 16.3314, 7.84019, -179.92, -65.7624, -149.394
2.104, -1, -23.0038, 16.384, 7.84825, -179.863, -65.6919, -149.332
2.107, -1, -23.0659, 16.4366, 7.8563, -179.807, -65.6215, -149.27
2.111, -1, -23.128, 16.4892, 7.86436, -179.751, -65.5511, -149.208
2.116, -1, -23.1901, 16.5418, 7.87241, -179.695, -65.4807, -149.146
2.12, -1, -23.2522, 16.5943, 7.88046, -179.639, -65.4103, -149.085
2.124, -1, -23.3143, 16.6469, 7.8885, -179.583, -65.3399, -149.023
2.127, -1, -23.3763, 16.6994, 7.89655, -179.527, -65.2696, -148.961
2.132, -1, -23.4384, 16.7519, 7.90459, -179.47, -65.1993, -148.899
2.136, -1, -23.5004, 16.8043, 7.91262, -179.414, -65.129, -148.837
2.14, -1, -23.5624, 16.8568, 7.92066, -179.358, -65.0587, -148.776
2.143, -1, -23.6243, 16.9093, 7.92869, -179.302, -64.9885, -148.714
2.148, -1, -23.6863, 16.9617, 7.93672, -179.246, -64.9183, -148.652
2.152, -1, -23.7482, 17.0141, 7.94475, -179.19, -64.8481, -148.59
2.156, -1, -23.8101, 17.0665, 7.95278, -179.134, -64.7779, -148.529
2.16, -1, -23.872, 17.1189, 7.9608, -179.078, -64.7078, -148.467
2.163, -1, -23.9339, 17.1712, 7.96882, -179.022, -64.6376, -148.405
2.168, -1, -23.9957, 17.2236, 7.97684, -178.966, -64.5675, -148.344
2.172, -1, -24.0576, 17.2759, 7.98485, -178.91, -64.4975, -148.282
2.176, -1, -24.1194, 17.3282, 7.99286, -178.855, -64.4274, -148.221
2.179, -1, -24.1811, 17.3805, 8.00087, -178.799, -64.3574, -148.159
2.184, -1, -24.2429, 17.4328, 8.00888, -178.743, -64.2873, -148.097
2.188, -1, -24.3046, 17.485, 8.01688, -178.687, -64.2174, -148.036
2.192, -1, -24.3664, 17.5373, 8.02489, -178.631, -64.1474, -147.974
2.196, -1, -24.4281, 17.5895, 8.03288, -178.575, -64.0775, -147.913
2.199, -1, -24.4897, 17.6417, 8.04088, -178.52, -64.0075, -147.851
2.204, -1, -24.5514, 17.6939, 8.04887, -178.464, -63.9377, -147.79
2.208, -1, -24.613, 17.746, 8.05686, -178.408, -63.8678, -147.729
2.212, -1, -24.6747, 17.7982, 8.06485, -178.352, -63.7979, -147.667
2.216, -1, -24.7363, 17.8503, 8.07283, -178.297, -63.7281, -147.606
2.219, -1, -24.7978, 17.9024, 8.08082, -178.241, -63.6583, -147.544
2.224, -1, -24.8594, 17.9545, 8.0888, -178.185, -63.5886, -147.483
2.228, -1, -24.9209, 18.0066, 8.09677, -178.13, -63.5188, -147.422
2.232, -1, -24.9824, 18.0586, 8.10474, -178.074, -63.4491, -147.36
2.235, -1, -25.0439, 18.1107, 8.11272, -178.018, -63.3794, -147.299
2.24, -1, -25.1054, 18.1627, 8.12068, -177.963, -63.3097, -147.238
2.244, -1, -25.1668, 18.2147, 8.12865, -177.907, -63.2401, -147.177
2.248, -1, -25.2282, 18.2667, 8.13661, -177.852, -63.1705, -147.115
2.252, -1, -25.2896, 18.3186, 8.14457, -177.796, -63.1009, -147.054
2.255, -1, -25.351, 18.3706, 8.15253, -177.741, -63.0313, -146.993
2.259, -1, -25.4123, 18.4225, 8.16048, -177.685, -62.9618, -146.932
2.264, -1, -25.4737, 18.4744, 8.16843, -177.63, -62.8923, -146.871
2.268, -1, -25.535, 18.5263, 8.17638, -177.574, -62.8228, -146.81
2.272, -1, -25.5963, 18.5782, 8.18432, -177.519, -62.7533, -146.749
2.275, -1, -25.6575, 18.63, 8.19226, -177.464, -62.6838, -146.688
2.28, -1, -25.7188, 18.6818, 8.2002, -177.408, -62.6144, -146.627
2.284, -1, -25.78, 18.7336, 8.20814, -177.353, -62.545, -146.566
2.288, -1, -25.8412, 18.7854, 8.21607, -177.297, -62.4757, -146.505
2.291, -1, -25.9023, 18.8372, 8.224, -177.242, -62.4063, -146.444
2.296, -1, -25.9635, 18.889, 8.23192, -177.187, -62.337, -146.383
2.3, -1, -26.0246, 18.9407, 8.23985, -177.132, -62.2677, -146.322
2.304, -1, -26.0857, 18.9924, 8.24777, -177.076, -62.1985, -146.261
2.308, -1, -26.1468, 19.0441, 8.25569, -177.021, -62.1293, -146.2
2.311, -1, -26.2078, 19.0958, 8.2636, -176.966, -62.0601, -146.139
2.316, -1, -26.2689, 19.1474, 8.27151, -176.911, -61.9909, -146.078
2.32, -1, -26.3299, 19.199, 8.27942, -176.856, -61.9217, -146.018
2.324, -1, -26.3909, 19.2507, 8.28733, -176.8, -61.8526, -145.957
2.328, -1, -26.4518, 19.3022, 8.29523, -176.745, -61.7835, -145.896
2.331, -1, -26.5127, 19.3538, 8.30313, -176.69, -61.7144, -145.835
2.336, -1, -26.5737, 19.4054, 8.31102, -176.635, -61.6454, -145.775
2.34, -1, -26.6345, 19.4569, 8.31892, -176.58, -61.5764, -145.714
2.344, -1, -26.6954, 19.5084, 8.32681, -176.525, -61.5074, -145.653
2.347, -1, -26.7562, 19.5599, 8.33469, -176.47, -61.4384, -145.593
2.352, -1, -26.8171, 19.6114, 8.34258, -176.415, -61.3695, -145.532
2.356, -1, -26.8778, 19.6628, 8.35046, -176.36, -61.3006, -145.472
2.36, -1, -26.9386, 19.7142, 8.35833, -176.305, -61.2317, -145.411
2.364, -1, -26.9994, 19.7657, 8.36621, -176.25, -61.1628, -145.35
2.367, -1, -27.0601, 19.817, 8.37408, -176.195, -61.094, -145.29
2.372, -1, -27.1208, 19.8684, 8.38195, -176.14, -61.0252, -145.23
2.376, -1, -27.1814, 19.9198, 8.38981, -176.085, -60.9564, -145.169
2.38, -1, -27.2421, 19.9711, 8.39767, -176.031, -60.8877, -145.109
2.383, -1, -27.3027, 20.0224, 8.40553, -175.976, -60.819, -145.048
2.388, -1, -27.3633, 20.0737, 8.41339, -175.921, -60.7503, -144.988
2.392, -1, -27.4239, 20.1249, 8.42124, -175.866, -60.6816, -144.927
2.396, -1, -27.4844, 20.1762, 8.42909, -175.811, -60.613, -144.867
2.4, -1, -27.5449, 20.2274, 8.43693, -175.757, -60.5444, -144.807
2.403, -1, -27.6054, 20.2786, 8.44477, -175.702, -60.4758, -144.747
2.408, -1, -27.6659, 20.3298, 8.45261, -175.647, -60.4073, -144.686
2.412, -1, -27.7263, 20.3809, 8.46045, -175.593, -60.3388, -144.626
2.416, -1, -27.7868, 20.4321, 8.46828, -175.538, -60.2703, -144.566
2.42, -1, -27.8472, 20.4832, 8.47611, -175.483, -60.2018, -144.506
2.423, -1, -27.9075, 20.5343, 8.48394, -175.429, -60.1334, -144.445
2.428, -1, -27.9679, 20.5853, 8.49176, -175.374, -60.065, -144.385
2.432, -1, -28.0282, 20.6364, 8.49958, -175.32, -59.9966, -144.325
2.436, -1, -28.0885, 20.6874, 8.50739, -175.265, -59.9283, -144.265
2.439, -1, -28.1487, 20.7384, 8.51521, -175.211, -59.86, -144.205
2.444, -1, -28.209, 20.7894, 8.52301, -175.156, -59.7917, -144.145
2.448, -1, -28.2692, 20.8404, 8.53082, -175.102, -59.7234, -144.085
2.452, -1, -28.3294, 20.8913, 8.53862, -175.047, -59.6552, -144.025
2.456, -1, -28.3895, 20.9422, 8.54642, -174.993, -59.587, -143.965
2.459, -1, -28.4497, 20.9931, 8.55422, -174.938, -59.5189, -143.905
2.464, -1, -28.5098, 21.044, 8.56201, -174.884, -59.4507, -143.845
2.468, -1, -28.5699, 21.0949, 8.5698, -174.83, -59.3826, -143.785
2.472, -1, -28.6299, 21.1457, 8.57758, -174.775, -59.3145, -143.726
2.476, -1, -28.69, 21.1965, 8.58537, -174.721, -59.2465, -143.666
2.479, -1, -28.75, 21.2473, 8.59315, -174.667, -59.1785, -143.606
2.484, -1, -28.81, 21.298, 8.60092, -174.613, -59.1105, -143.546
2.488, -1, -28.8699, 21.3488, 8.60869, -174.558, -59.0425, -143.486
2.492, -1, -28.9298, 21.3995, 8.61646, -174.504, -58.9746, -143.427
2.495, -1, -28.9897, 21.4502, 8.62423, -174.45, -58.9067, -143.367
2.5, -1, -29.0496, 21.5009, 8.63199, -174.396, -58.8388, -143.307
2.504, -1, -29.1095, 21.5515, 8.63975, -174.342, -58.771, -143.248
2.508, -1, -29.1693, 21.6022, 8.6475, -174.288, -58.7032, -143.188
2.512, -1, -29.2291, 21.6528, 8.65525, -174.234, -58.6354, -143.128
2.515, -1, -29.2889, 21.7033, 8.663, -174.18, -58.5676, -143.069
2.52, -1, -29.3486, 21.7539, 8.67074, -174.126, -58.4999, -143.009
2.524, -1, -29.4083, 21.8044, 8.67848, -174.072, -58.4322, -142.95
2.528, -1, -29.468, 21.855, 8.68622, -174.018, -58.3646, -142.89
2.531, -1, -29.5277, 21.9054, 8.69396, -173.964, -58.297, -142.831
2.536, -1, -29.5873, 21.9559, 8.70169, -173.91, -58.2294, -142.772
2.54, -1, -29.6469, 22.0064, 8.70941, -173.856, -58.1618, -142.712
2.544, -1, -29.7065, 22.0568, 8.71714, -173.802, -58.0943, -142.653
2.548, -1, -29.766, 22.1072, 8.72485, -173.748, -58.0268, -142.593
2.551, -1, -29.8255, 22.1576, 8.73257, -173.694, -57.9593, -142.534
2.556, -1, -29.885, 22.2079, 8.74028, -173.64, -57.8918, -142.475
2.56, -1, -29.9445, 22.2583, 8.74799, -173.587, -57.8244, -142.416
2.564, -1, -30.004, 22.3086, 8.7557, -173.533, -57.7571, -142.356
2.568, -1, -30.0634, 22.3588, 8.7634, -173.479, -57.6897, -142.297
2.571, -1, -30.1228, 22.4091, 8.7711, -173.425, -57.6224, -142.238
2.576, -1, -30.1821, 22.4594, 8.77879, -173.372, -57.5551, -142.179
2.58, -1, -30.2414, 22.5096, 8.78648, -173.318, -57.4879, -142.12
2.584, -1, -30.3008, 22.5598, 8.79417, -173.265, -57.4206, -142.061
2.587, -1, -30.36, 22.6099, 8.80186, -173.211, -57.3534, -142.001
2.592, -1, -30.4193, 22.6601, 8.80954, -173.157, -57.2863, -141.942
2.596, -1, -30.4785, 22.7102, 8.81721, -173.104, -57.2192, -141.883
2.6, -1, -30.5377, 22.7603, 8.82489, -173.05, -57.1521, -141.824
2.604, -1, -30.5969, 22.8104, 8.83256, -172.997, -57.085, -141.765
2.607, -1, -30.656, 22.8604, 8.84022, -172.943, -57.018, -141.707
2.612, -1, -30.7151, 22.9104, 8.84788, -172.89, -56.951, -141.648
2.616, -1, -30.7742, 22.9604, 8.85554, -172.836, -56.884, -141.589
2.62, -1, -30.8332, 23.0104, 8.8632, -172.783, -56.8171, -141.53
2.624, -1, -30.8923, 23.0604, 8.87085, -172.73, -56.7501, -141.471
2.627, -1, -30.9513, 23.1103, 8.8785, -172.676, -56.6833, -141.412
2.632, -1, -31.0102, 23.1602, 8.88614, -172.623, -56.6164, -141.354
2.636, -1, -31.0692, 23.2101, 8.89378, -172.57, -56.5496, -141.295
2.64, -1, -31.1281, 23.26, 8.90142, -172.516, -56.4828, -141.236
2.643, -1, -31.187, 23.3098, 8.90905, -172.463, -56.4161, -141.177
2.648, -1, -31.2458, 23.3596, 8.91668, -172.41, -56.3494, -141.119
2.652, -1, -31.3047, 23.4094, 8.92431, -172.357, -56.2827, -141.06
2.656, -1, -31.3635, 23.4592, 8.93193, -172.303, -56.216, -141.002
2.66, -1, -31.4222, 23.5089, 8.93955, -172.25, -56.1494, -140.943
2.663, -1, -31.481, 23.5586, 8.94716, -172.197, -56.0828, -140.884
2.668, -1, -31.5397, 23.6083, 8.95477, -172.144, -56.0163, -140.826
2.672, -1, -31.5984, 23.658, 8.96238, -172.091, -55.9497, -140.767
2.676, -1, -31.6571, 23.7077, 8.96999, -172.038, -55.8832, -140.709
2.679, -1, -31.7157, 23.7573, 8.97759, -171.985, -55.8168, -140.651
2.684, -1, -31.7743, 23.8069, 8.98518, -171.932, -55.7504, -140.592
2.688, -1, -31.8329, 23.8565, 8.99278, -171.879, -55.684, -140.534
2.692, -1, -31.8914, 23.906, 9.00037, -171.826, -55.6176, -140.475
2.696, -1, -31.9499, 23.9555, 9.00795, -171.773, -55.5513, -140.417
2.699, -1, -32.0084, 24.005, 9.01553, -171.72, -55.485, -140.359
2.704, -1, -32.0669, 24.0545, 9.02311, -171.667, -55.4187, -140.301
2.708, -1, -32.1253, 24.104, 9.03068, -171.615, -55.3525, -140.242
2.712, -1, -32.1837, 24.1534, 9.03826, -171.562, -55.2863, -140.184
2.716, -1, -32.2421, 24.2028, 9.04582, -171.509, -55.2201, -140.126
2.719, -1, -32.3004, 24.2522, 9.05339, -171.456, -55.154, -140.068
2.724, -1, -32.3587, 24.3015, 9.06095, -171.403, -55.0879, -140.01
2.728, -1, -32.417, 24.3509, 9.0685, -171.351, -55.0218, -139.952
2.732, -1, -32.4753, 24.4002, 9.07605, -171.298, -54.9558, -139.894
