timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.665585, -1, 1.05176, 10.8519, 18.0198, -148.731, -96.7924, 123.81
0.667623, -1, 0.974196, 10.831, 18.025, -148.755, -96.7839, 123.668
0.671883, -1, 0.896677, 10.8101, 18.0302, -148.779, -96.7754, 123.527
0.673212, -1, 0.896677, 10.8101, 18.0302, -148.779, -96.7754, 123.527
0.675261, -1, 0.819231, 10.7892, 18.0354, -148.803, -96.7667, 123.386
0.676585, -1, 0.819231, 10.7892, 18.0354, -148.803, -96.7667, 123.386
0.678531, -1, 0.819231, 10.7892, 18.0354, -148.803, -96.758, 123.245
0.679909, -1, 0.741862, 10.7683, 18.0406, -148.828, -96.758, 123.245
0.681172, -1, 0.741862, 10.7683, 18.0406, -148.828, -96.758, 123.245
0.683944, -1, 0.664536, 10.7474, 18.0458, -148.852, -96.7492, 123.104
0.687306, -1, 0.587212, 10.7265, 18.051, -148.876, -96.7404, 122.963
0.688647, -1, 0.587212, 10.7265, 18.051, -148.876, -96.7404, 122.963
0.690847, -1, 0.587212, 10.7265, 18.0562, -148.901, -96.7315, 122.821
0.692212, -1, 0.509856, 10.7056, 18.0562, -148.901, -96.7315, 122.821
0.693505, -1, 0.509856, 10.7056, 18.0562, -148.901, -96.7315, 122.821
0.695601, -1, 0.432427, 10.6848, 18.0614, -148.925, -96.7228, 122.68
0.696909, -1, 0.432427, 10.6848, 18.0614, -148.925, -96.7228, 122.68
0.709524, -1, 0.199567, 10.622, 18.077, -148.997, -96.697, 122.256
0.71182, -1, 0.12174, 10.601, 18.0822, -149.022, -96.6885, 122.115
0.719715, -1, -0.0341916, 10.5592, 18.0928, -149.07, -96.6717, 121.832
0.727718, -1, -0.190501, 10.5173, 18.1033, -149.118, -96.655, 121.549
0.735815, -1, -0.347111, 10.4754, 18.1138, -149.167, -96.6381, 121.266
0.743782, -1, -0.504154, 10.4336, 18.1242, -149.215, -96.621, 120.984
0.751816, -1, -0.661374, 10.3918, 18.1346, -149.263, -96.6036, 120.701
0.759892, -1, -0.818739, 10.3499, 18.145, -149.312, -96.5862, 120.418
0.767825, -1, -0.976131, 10.3081, 18.1553, -149.361, -96.5689, 120.135
0.775838, -1, -1.13338, 10.2663, 18.1657, -149.409, -96.5519, 119.852
0.783849, -1, -1.2905, 10.2244, 18.176, -149.458, -96.535, 119.569
0.791715, -1, -1.44736, 10.1826, 18.1864, -149.507, -96.5182, 119.286
0.799867, -1, -1.60395, 10.1408, 18.1969, -149.555, -96.5014, 119.002
0.807757, -1, -1.76008, 10.0989, 18.2074, -149.604, -96.4842, 118.719
0.815867, -1, -1.9158, 10.057, 18.2179, -149.653, -96.4669, 118.436
0.823891, -1, -2.07117, 10.0151, 18.2283, -149.701, -96.4493, 118.152
0.831949, -1, -2.22622, 9.97328, 18.2387, -149.75, -96.4316, 117.869
0.838798, -1, -2.30381, 9.95236, 18.2439, -149.774, -96.423, 117.727
0.848058, -1, -2.53703, 9.88939, 18.2596, -149.847, -96.3974, 117.301
0.854729, -1, -2.61488, 9.86843, 18.2648, -149.871, -96.3889, 117.159
0.864137, -1, -2.84905, 9.80554, 18.2804, -149.944, -96.3638, 116.734
0.8707, -1, -2.92733, 9.78453, 18.2856, -149.968, -96.3553, 116.592
0.880296, -1, -3.16265, 9.72162, 18.3011, -150.042, -96.3297, 116.167
0.888255, -1, -3.32006, 9.67964, 18.3116, -150.09, -96.3121, 115.883
0.896336, -1, -3.47786, 9.63759, 18.3221, -150.139, -96.2945, 115.599
0.904358, -1, -3.63563, 9.59571, 18.3325, -150.188, -96.277, 115.315
0.912242, -1, -3.71455, 9.57479, 18.3377, -150.212, -96.2684, 115.03
0.920288, -1, -3.87254, 9.53281, 18.3481, -150.26, -96.2514, 114.746
0.92771, -1, -4.03052, 9.49081, 18.3585, -150.31, -96.2343, 114.604
0.935704, -1, -4.18838, 9.4489, 18.3689, -150.358, -96.2174, 114.32
0.943767, -1, -4.34614, 9.40693, 18.3792, -150.407, -96.2003, 114.035
0.95171, -1, -4.50358, 9.36493, 18.3895, -150.456, -96.1829, 113.75
0.959703, -1, -4.66056, 9.32294, 18.3999, -150.505, -96.1653, 113.466
0.967755, -1, -4.81716, 9.2809, 18.4103, -150.553, -96.1475, 113.181
0.975705, -1, -4.97347, 9.23879, 18.4209, -150.603, -96.13, 112.896
0.98383, -1, -5.12949, 9.19678, 18.4314, -150.651, -96.1128, 112.611
0.991748, -1, -5.28531, 9.15469, 18.442, -150.7, -96.0958, 112.327
0.999712, -1, -5.44135, 9.11249, 18.4525, -150.749, -96.0789, 112.042
1.0077, -1, -5.59755, 9.07038, 18.4629, -150.798, -96.062, 111.757
1.01578, -1, -5.75403, 9.02824, 18.4733, -150.846, -96.0448, 111.472
1.02372, -1, -5.91089, 8.98606, 18.4838, -150.896, -96.0273, 111.187
1.03181, -1, -6.06832, 8.9439, 18.4941, -150.944, -96.0097, 110.902
1.03972, -1, -6.22635, 8.90176, 18.5045, -150.993, -95.9921, 110.617
1.04771, -1, -6.3846, 8.85963, 18.5148, -151.042, -95.9748, 110.332
1.05671, -1, -6.54297, 8.81755, 18.5252, -151.091, -95.9578, 110.047
1.06371, -1, -6.70155, 8.77539, 18.5358, -151.14, -95.9407, 109.761
1.07171, -1, -6.86026, 8.73327, 18.5463, -151.189, -95.9238, 109.476
1.07976, -1, -7.0188, 8.69119, 18.5568, -151.238, -95.9067, 109.19
1.08782, -1, -7.17733, 8.64903, 18.5672, -151.287, -95.8892, 108.905
1.09671, -1, -7.33567, 8.60685, 18.5776, -151.336, -95.8715, 108.619
1.10378, -1, -7.49373, 8.56456, 18.5881, -151.385, -95.8538, 108.333
1.11167, -1, -7.65134, 8.52225, 18.5985, -151.434, -95.8362, 108.047
1.11978, -1, -7.80859, 8.47998, 18.609, -151.483, -95.819, 107.762
1.1277, -1, -7.96558, 8.4377, 18.6194, -151.532, -95.802, 107.476
1.13571, -1, -8.12229, 8.39533, 18.6298, -151.581, -95.785, 107.19
1.14419, -1, -8.27882, 8.35299, 18.6403, -151.63, -95.7681, 106.904
1.15081, -1, -8.4355, 8.3106, 18.6508, -151.679, -95.7508, 106.618
1.15971, -1, -8.59253, 8.26822, 18.6614, -151.728, -95.7332, 106.332
1.16852, -1, -8.74989, 8.22596, 18.6718, -151.777, -95.7155, 106.046
1.17569, -1, -8.90757, 8.18362, 18.6822, -151.826, -95.6979, 105.759
1.18372, -1, -9.06567, 8.1413, 18.6926, -151.875, -95.6807, 105.473
1.19248, -1, -9.22418, 8.09906, 18.7031, -151.925, -95.6635, 105.187
1.19974, -1, -9.383, 8.05673, 18.7135, -151.974, -95.6464, 104.9
1.20773, -1, -9.54205, 8.01442, 18.724, -152.023, -95.6293, 104.613
1.2165, -1, -9.7012, 7.97216, 18.7345, -152.073, -95.612, 104.326
1.22374, -1, -9.86052, 7.9299, 18.745, -152.121, -95.5944, 104.039
1.23187, -1, -10.0199, 7.88751, 18.7557, -152.171, -95.5765, 103.752
1.24054, -1, -10.1791, 7.84507, 18.7663, -152.22, -95.5588, 103.465
1.24776, -1, -10.3382, 7.80257, 18.7769, -152.269, -95.5412, 103.179
1.25603, -1, -10.4972, 7.76006, 18.7874, -152.319, -95.524, 102.892
1.26461, -1, -10.6558, 7.71759, 18.7978, -152.368, -95.5069, 102.605
1.27182, -1, -10.8138, 7.67506, 18.8084, -152.417, -95.4899, 102.318
1.28024, -1, -10.9717, 7.63245, 18.8189, -152.466, -95.4728, 102.031
1.28735, -1, -11.1294, 7.58992, 18.8292, -152.516, -95.4554, 101.743
1.2957, -1, -11.2867, 7.54747, 18.8397, -152.565, -95.4377, 101.456
1.30448, -1, -11.4441, 7.505, 18.8502, -152.615, -95.4199, 101.168
1.31266, -1, -11.6017, 7.46251, 18.8607, -152.664, -95.4023, 100.881
1.31993, -1, -11.7596, 7.42008, 18.8714, -152.713, -95.3849, 100.593
1.32877, -1, -11.9179, 7.37766, 18.8819, -152.762, -95.3676, 100.305
1.33666, -1, -12.0767, 7.33526, 18.8925, -152.812, -95.3504, 100.018
1.344, -1, -12.2358, 7.29287, 18.903, -152.861, -95.3332, 99.7297
1.35286, -1, -12.3953, 7.25045, 18.9135, -152.911, -95.3157, 99.4417
1.3613, -1, -12.5552, 7.20803, 18.924, -152.96, -95.298, 99.1537
1.36847, -1, -12.7151, 7.16562, 18.9346, -153.009, -95.28, 98.8659
1.3762, -1, -12.8752, 7.12313, 18.9452, -153.059, -95.2621, 98.5779
1.38575, -1, -13.0353, 7.08055, 18.9557, -153.108, -95.2446, 98.2896
1.39226, -1, -13.1953, 7.03796, 18.9662, -153.158, -95.2272, 98.0015
1.40028, -1, -13.3551, 6.99535, 18.9768, -153.208, -95.2101, 97.7133
1.40987, -1, -13.4349, 6.974, 18.9874, -153.257, -95.193, 97.4248
1.4165, -1, -13.5943, 6.90986, 18.998, -153.306, -95.1757, 97.1361
1.4237, -1, -13.7534, 6.8885, 19.0033, -153.331, -95.167, 96.9918
1.43168, -1, -13.9122, 6.84582, 19.0137, -153.38, -95.1493, 96.7034
1.43975, -1, -14.0706, 6.8031, 19.0242, -153.429, -95.1314, 96.4147
1.44768, -1, -14.2288, 6.76047, 19.0348, -153.479, -95.1137, 96.1258
1.45569, -1, -14.3869, 6.71781, 19.0452, -153.529, -95.0963, 95.8368
1.46375, -1, -14.5452, 6.67511, 19.0558, -153.578, -95.079, 95.548
1.47169, -1, -14.7038, 6.63255, 19.0663, -153.628, -95.0618, 95.2588
1.47969, -1, -14.8628, 6.59003, 19.0769, -153.677, -95.0446, 94.9694
1.48779, -1, -15.0221, 6.54734, 19.0876, -153.726, -95.0272, 94.6803
1.49568, -1, -15.1818, 6.50477, 19.0984, -153.777, -95.0094, 94.3912
1.5037, -1, -15.342, 6.46219, 19.109, -153.826, -94.9915, 94.102
1.51171, -1, -15.5025, 6.41948, 19.1197, -153.875, -94.9735, 93.8126
1.51969, -1, -15.6632, 6.37682, 19.1302, -153.926, -94.9558, 93.5234
1.52772, -1, -15.8239, 6.33409, 19.1408, -153.975, -94.9385, 93.2342
1.53572, -1, -15.9847, 6.29121, 19.1515, -154.025, -94.9212, 92.9446
1.54372, -1, -16.1456, 6.24835, 19.1621, -154.075, -94.9041, 92.6548
1.55269, -1, -16.3063, 6.20546, 19.1726, -154.124, -94.8869, 92.3654
1.55968, -1, -16.4668, 6.16244, 19.1831, -154.173, -94.8694, 92.0759
1.5687, -1, -16.6271, 6.11948, 19.1936, -154.223, -94.8516, 91.7858
1.57575, -1, -16.787, 6.07654, 19.2043, -154.273, -94.8337, 91.4956
1.5837, -1, -16.9464, 6.03356, 19.215, -154.323, -94.816, 91.2055
1.59168, -1, -17.1058, 5.9906, 19.2256, -154.373, -94.7985, 90.9153
1.59976, -1, -17.2648, 5.94765, 19.2361, -154.422, -94.7812, 90.6249
1.60768, -1, -17.4239, 5.90482, 19.2467, -154.472, -94.7639, 90.3345
1.61569, -1, -17.5832, 5.86199, 19.2574, -154.522, -94.7465, 90.0443
1.62376, -1, -17.7426, 5.81919, 19.2681, -154.571, -94.7288, 89.7541
1.63169, -1, -17.9022, 5.77644, 19.2788, -154.622, -94.7109, 89.4637
1.6397, -1, -18.0623, 5.73366, 19.2894, -154.671, -94.6927, 89.173
1.64773, -1, -18.2227, 5.69089, 19.3, -154.721, -94.6749, 88.8827
1.65573, -1, -18.3836, 5.6481, 19.3107, -154.771, -94.6572, 88.5918
1.66376, -1, -18.545, 5.60515, 19.3214, -154.821, -94.6399, 88.3007
1.67169, -1, -18.7066, 5.5622, 19.3321, -154.871, -94.6227, 88.0099
1.67969, -1, -18.8682, 5.51924, 19.3427, -154.921, -94.6054, 87.7191
1.68775, -1, -19.0299, 5.47617, 19.3533, -154.971, -94.5878, 87.4279
1.6957, -1, -19.1915, 5.433, 19.3639, -155.021, -94.57, 87.1365
1.70373, -1, -19.3529, 5.38988, 19.3745, -155.071, -94.5518, 86.8452
1.71177, -1, -19.5142, 5.3467, 19.3851, -155.121, -94.5339, 86.5536
1.71968, -1, -19.6751, 5.30345, 19.3957, -155.17, -94.5161, 86.2619
1.72775, -1, -19.8358, 5.2603, 19.4063, -155.221, -94.4985, 85.9701
1.73569, -1, -19.9962, 5.21714, 19.417, -155.27, -94.4811, 85.6786
1.74373, -1, -20.1563, 5.17398, 19.4279, -155.32, -94.4637, 85.3871
1.75213, -1, -20.316, 5.13103, 19.4387, -155.371, -94.4462, 85.0953
1.75923, -1, -20.4759, 5.08799, 19.4495, -155.421, -94.4283, 84.8035
1.76778, -1, -20.6361, 5.04489, 19.4602, -155.471, -94.4103, 84.5118
1.77621, -1, -20.7964, 5.00197, 19.4709, -155.521, -94.3922, 84.2199
1.78328, -1, -20.8767, 4.95896, 19.4816, -155.571, -94.3744, 83.9276
1.79186, -1, -21.1182, 4.91589, 19.4922, -155.621, -94.357, 83.6355
1.80042, -1, -21.2797, 4.87284, 19.5029, -155.672, -94.3398, 83.3436
1.80771, -1, -21.4416, 4.82962, 19.5135, -155.722, -94.3225, 83.0515
1.81572, -1, -21.6037, 4.78635, 19.5242, -155.772, -94.3051, 82.7587
1.82472, -1, -21.7661, 4.74313, 19.535, -155.822, -94.2874, 82.4662
1.8318, -1, -21.9285, 4.69977, 19.5457, -155.872, -94.2695, 82.1737
1.83992, -1, -22.0909, 4.65639, 19.5565, -155.923, -94.2515, 81.881
1.8488, -1, -22.2534, 4.61308, 19.5672, -155.973, -94.2337, 81.588
1.856, -1, -22.4158, 4.56966, 19.5779, -156.023, -94.2162, 81.2953
1.86414, -1, -22.5779, 4.52627, 19.5886, -156.074, -94.1986, 81.0027
1.87069, -1, -22.6588, 4.50455, 19.594, -156.099, -94.1899, 80.8563
1.87877, -1, -22.8203, 4.4611, 19.6046, -156.148, -94.1725, 80.5633
1.88827, -1, -23.0621, 4.39607, 19.6207, -156.224, -94.1457, 80.1239
1.89712, -1, -23.2232, 4.35277, 19.6313, -156.274, -94.1275, 79.8307
1.90275, -1, -23.3036, 4.3311, 19.6368, -156.299, -94.1184, 79.684
1.91231, -1, -23.5449, 4.26619, 19.6531, -156.375, -94.0912, 79.2437
1.9211, -1, -23.6254, 4.24454, 19.6585, -156.4, -94.0823, 79.0972
1.92675, -1, -23.7865, 4.20126, 19.6693, -156.45, -94.0646, 78.8039
1.93673, -1, -24.0286, 4.13629, 19.6853, -156.527, -94.0385, 78.3633
1.94369, -1, -24.1095, 4.1146, 19.6906, -156.552, -94.0298, 78.2164
1.95075, -1, -24.2717, 4.07126, 19.7014, -156.602, -94.0121, 77.9227
1.95973, -1, -24.4343, 4.02786, 19.7121, -156.652, -93.9943, 77.6286
1.96768, -1, -24.5973, 3.98437, 19.7228, -156.702, -93.9762, 77.3344
1.97469, -1, -24.7605, 3.94079, 19.7334, -156.753, -93.9581, 77.04
1.98368, -1, -24.9238, 3.89725, 19.7442, -156.804, -93.9403, 76.7462
1.99173, -1, -25.0873, 3.8537, 19.7551, -156.854, -93.9226, 76.452
1.99974, -1, -25.2506, 3.81009, 19.766, -156.904, -93.9052, 76.1576
2.00778, -1, -25.4136, 3.7665, 19.7769, -156.955, -93.8877, 75.8632
2.01568, -1, -25.5765, 3.72282, 19.7876, -157.005, -93.87, 75.569
2.02268, -1, -25.7391, 3.67921, 19.7983, -157.055, -93.852, 75.2744
2.03167, -1, -25.9016, 3.63575, 19.8091, -157.106, -93.8338, 74.9796
2.03973, -1, -26.0638, 3.59219, 19.8199, -157.156, -93.8154, 74.685
2.04668, -1, -26.2256, 3.54871, 19.8306, -157.207, -93.7973, 74.3904
2.05567, -1, -26.3871, 3.50535, 19.8414, -157.258, -93.7795, 74.0956
2.06469, -1, -26.5488, 3.46188, 19.8521, -157.308, -93.7618, 73.8003
2.07071, -1, -26.7107, 3.4184, 19.863, -157.359, -93.7442, 73.5052
2.07967, -1, -26.873, 3.37492, 19.8739, -157.41, -93.7265, 73.2099
2.08897, -1, -27.0356, 3.33135, 19.8847, -157.46, -93.7086, 72.9145
2.09568, -1, -27.1984, 3.28777, 19.8956, -157.511, -93.6903, 72.619
2.10374, -1, -27.3617, 3.24417, 19.9062, -157.561, -93.672, 72.3239
2.11167, -1, -27.5253, 3.2004, 19.917, -157.612, -93.6539, 72.0287
2.11967, -1, -27.6892, 3.15672, 19.9279, -157.663, -93.636, 71.7331
2.12773, -1, -27.8532, 3.1131, 19.9386, -157.713, -93.6182, 71.4374
2.13568, -1, -28.0174, 3.06939, 19.9494, -157.764, -93.6006, 71.142
2.14367, -1, -28.1817, 3.02568, 19.9602, -157.815, -93.5828, 70.8462
2.15174, -1, -28.3459, 2.98199, 19.971, -157.865, -93.5648, 70.55
2.15971, -1, -28.51, 2.93825, 19.9819, -157.916, -93.5464, 70.254
2.16767, -1, -28.6738, 2.89464, 19.9928, -157.967, -93.5279, 69.9581
2.17574, -1, -28.8372, 2.851, 20.0036, -158.018, -93.5097, 69.6618
2.18367, -1, -29.0003, 2.80732, 20.0143, -158.069, -93.4918, 69.3652
2.19167, -1, -29.163, 2.76372, 20.0251, -158.12, -93.4741, 69.0689
2.19974, -1, -29.3258, 2.72008, 20.0359, -158.17, -93.4565, 68.7722
2.2077, -1, -29.4885, 2.6764, 20.0467, -158.222, -93.4387, 68.4753
2.2157, -1, -29.6512, 2.63265, 20.0575, -158.273, -93.4207, 68.1783
2.22374, -1, -29.8142, 2.58884, 20.0684, -158.323, -93.4024, 67.8817
2.23167, -1, -29.9773, 2.54511, 20.0793, -158.375, -93.384, 67.585
2.23967, -1, -30.1406, 2.5012, 20.0903, -158.425, -93.3658, 67.288
2.24776, -1, -30.3044, 2.4572, 20.1013, -158.476, -93.3478, 66.9908
2.25577, -1, -30.4688, 2.41326, 20.1122, -158.527, -93.33, 66.6939
2.26377, -1, -30.6335, 2.36921, 20.123, -158.578, -93.3123, 66.3967
2.27184, -1, -30.7986, 2.32524, 20.1338, -158.629, -93.2944, 66.0992
2.27983, -1, -30.9636, 2.28131, 20.1447, -158.68, -93.2764, 65.802
2.28778, -1, -31.1287, 2.23724, 20.1556, -158.731, -93.258, 65.5049
2.29587, -1, -31.2938, 2.1933, 20.1664, -158.782, -93.2395, 65.2073
2.30367, -1, -31.4587, 2.14944, 20.1772, -158.833, -93.2211, 64.9095
2.3117, -1, -31.6233, 2.10539, 20.188, -158.884, -93.2031, 64.6118
2.31983, -1, -31.7879, 2.06143, 20.1989, -158.936, -93.1854, 64.3139
2.32784, -1, -31.9521, 2.01754, 20.2099, -158.987, -93.1678, 64.0158
2.33605, -1, -32.1161, 1.97353, 20.2209, -159.037, -93.1502, 63.7176
2.34393, -1, -32.2797, 1.92953, 20.2318, -159.089, -93.1322, 63.4199
2.35193, -1, -32.4431, 1.88553, 20.2427, -159.14, -93.1141, 63.1218
2.36015, -1, -32.6068, 1.84138, 20.2537, -159.191, -93.0957, 62.8236
2.36669, -1, -32.6887, 1.81932, 20.2591, -159.217, -93.0865, 62.6743
2.37472, -1, -32.8527, 1.77523, 20.27, -159.269, -93.0684, 62.3761
2.38453, -1, -33.0991, 1.70887, 20.2864, -159.345, -93.0415, 61.9284
2.39305, -1, -33.2637, 1.66466, 20.2972, -159.396, -93.0237, 61.6295
2.40026, -1, -33.4287, 1.62045, 20.3081, -159.447, -93.0059, 61.3309
2.40829, -1, -33.5941, 1.57618, 20.3191, -159.499, -92.9878, 61.0324
2.41714, -1, -33.677, 1.55404, 20.3246, -159.55, -92.9694, 60.7335
2.42273, -1, -33.8427, 1.50983, 20.3355, -159.576, -92.96, 60.5839
2.43274, -1, -34.0915, 1.44349, 20.3518, -159.653, -92.9321, 60.1354
2.43971, -1, -34.1745, 1.42142, 20.3573, -159.678, -92.923, 59.9859
2.44765, -1, -34.3406, 1.37725, 20.3683, -159.73, -92.9049, 59.6864
2.45571, -1, -34.5066, 1.33305, 20.3792, -159.781, -92.8871, 59.3866
2.46366, -1, -34.6725, 1.28888, 20.3901, -159.833, -92.8693, 59.0873
2.47077, -1, -34.8377, 1.24469, 20.401, -159.884, -92.8513, 58.7882
2.47977, -1, -35.0028, 1.20046, 20.412, -159.935, -92.8332, 58.4886
2.48766, -1, -35.1675, 1.15614, 20.4231, -159.987, -92.8147, 58.1887
2.49571, -1, -35.3321, 1.11185, 20.4341, -160.038, -92.7961, 57.8892
2.5037, -1, -35.496, 1.06768, 20.4453, -160.09, -92.7778, 57.5894
2.51166, -1, -35.6583, 1.02384, 20.4565, -160.141, -92.7597, 57.2895
2.51972, -1, -35.8179, 0.980592, 20.468, -160.192, -92.7418, 56.9909
2.5277, -1, -35.9734, 0.938475, 20.4799, -160.243, -92.7241, 56.6957
2.53565, -1, -36.1237, 0.89798, 20.4918, -160.292, -92.7066, 56.4065
2.54371, -1, -36.2665, 0.859712, 20.5037, -160.339, -92.6894, 56.1275
2.55173, -1, -36.3996, 0.824384, 20.5152, -160.384, -92.673, 55.8649
2.55971, -1, -36.5215, 0.792118, 20.5259, -160.425, -92.6578, 55.6251
2.56867, -1, -36.6306, 0.763251, 20.5352, -160.46, -92.6446, 55.4133
2.57579, -1, -36.7254, 0.738161, 20.5425, -160.49, -92.6335, 55.2349
2.5847, -1, -36.8055, 0.716926, 20.5475, -160.515, -92.6248, 55.0916
2.59168, -1, -36.8718, 0.699436, 20.5504, -160.534, -92.6183, 54.983
2.59983, -1, -36.925, 0.685426, 20.5517, -160.547, -92.6139, 54.9063
2.60765, -1, -36.9655, 0.674568, 20.5521, -160.556, -92.611, 54.8545
2.61564, -1, -36.9951, 0.666786, 20.5519, -160.562, -92.6093, 54.8229
2.6237, -1, -37.0155, 0.661707, 20.5514, -160.565, -92.6084, 54.805
2.63166, -1, -37.0279, 0.658668, 20.551, -160.567, -92.6079, 54.7959
