timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.248133, -1, 9.03545, 12.9917, 17.4885, -146.25, -97.6724, 138.28
0.2558, -1, 8.88172, 12.9507, 17.4986, -146.298, -97.6555, 138
0.263619, -1, 8.72818, 12.9097, 17.5088, -146.346, -97.6383, 137.72
0.272378, -1, 8.57521, 12.8686, 17.5189, -146.393, -97.6209, 137.44
0.279736, -1, 8.42242, 12.8274, 17.529, -146.442, -97.6034, 137.16
0.287802, -1, 8.26945, 12.786, 17.5392, -146.489, -97.5861, 136.88
0.296364, -1, 8.116, 12.7445, 17.5493, -146.537, -97.5691, 136.6
0.304069, -1, 7.96207, 12.7029, 17.5596, -146.585, -97.5523, 136.32
0.310612, -1, 7.88488, 12.682, 17.5646, -146.609, -97.5439, 136.179
0.320725, -1, 7.65273, 12.6195, 17.5798, -146.681, -97.519, 135.759
0.328115, -1, 7.49777, 12.5778, 17.59, -146.729, -97.5021, 135.479
0.33611, -1, 7.3427, 12.5363, 17.6, -146.777, -97.485, 135.199
0.344123, -1, 7.18771, 12.4947, 17.6103, -146.825, -97.4677, 134.918
0.352518, -1, 7.03261, 12.4533, 17.6206, -146.874, -97.4503, 134.638
0.360236, -1, 6.87741, 12.412, 17.6308, -146.921, -97.4332, 134.358
0.368178, -1, 6.7225, 12.3708, 17.6412, -146.969, -97.4163, 134.078
0.376252, -1, 6.56783, 12.3295, 17.6516, -147.018, -97.3996, 133.797
0.384247, -1, 6.49054, 12.3088, 17.6568, -147.042, -97.3913, 133.517
0.391604, -1, 6.3362, 12.2676, 17.6672, -147.09, -97.3745, 133.376
0.399675, -1, 6.18195, 12.2261, 17.6775, -147.138, -97.3575, 133.096
0.407612, -1, 6.02762, 12.1847, 17.6877, -147.186, -97.3403, 132.815
0.415641, -1, 5.87307, 12.1432, 17.698, -147.234, -97.3227, 132.534
0.423609, -1, 5.71837, 12.1015, 17.7083, -147.282, -97.3052, 132.254
0.431611, -1, 5.56345, 12.0599, 17.7185, -147.33, -97.2879, 131.973
0.439658, -1, 5.40834, 12.0182, 17.7288, -147.378, -97.2709, 131.692
0.447607, -1, 5.25305, 11.9765, 17.7391, -147.426, -97.2542, 131.411
0.455638, -1, 5.09737, 11.9348, 17.7495, -147.475, -97.2374, 131.13
0.463652, -1, 4.94155, 11.8932, 17.76, -147.522, -97.2205, 130.849
0.471608, -1, 4.78583, 11.8517, 17.7704, -147.571, -97.2034, 130.568
0.47962, -1, 4.63008, 11.8101, 17.7809, -147.619, -97.186, 130.287
0.487667, -1, 4.47442, 11.7687, 17.7913, -147.667, -97.1686, 130.006
0.495651, -1, 4.31887, 11.7272, 17.8016, -147.716, -97.1513, 129.725
0.503661, -1, 4.16357, 11.6857, 17.8121, -147.764, -97.1342, 129.444
0.511669, -1, 4.00874, 11.6443, 17.8225, -147.812, -97.1172, 129.163
0.646938, -1, 1.36278, 10.9355, 17.999, -148.634, -96.826, 124.374
0.64815, -1, 1.36278, 10.9355, 17.999, -148.634, -96.826, 124.374
0.649435, -1, 1.36278, 10.9355, 17.999, -148.634, -96.826, 124.374
0.651549, -1, 1.28489, 10.9147, 18.0042, -148.658, -96.8176, 124.233
0.652752, -1, 1.28489, 10.9147, 18.0042, -148.658, -96.8176, 124.233
0.654643, -1, 1.20709, 10.8938, 18.0094, -148.682, -96.8091, 124.092
0.656012, -1, 1.20709, 10.8938, 18.0094, -148.682, -96.8091, 124.092
0.659582, -1, 1.12938, 10.8729, 18.0146, -148.706, -96.8007, 123.951
0.661731, -1, 1.12938, 10.8729, 18.0146, -148.706, -96.8007, 123.951
0.663871, -1, 1.05174, 10.852, 18.0197, -148.731, -96.7923, 123.81
0.665082, -1, 1.05174, 10.852, 18.0197, -148.731, -96.7923, 123.81
0.667149, -1, 0.974179, 10.8312, 18.0249, -148.755, -96.7838, 123.668
0.668472, -1, 0.974179, 10.8312, 18.0249, -148.755, -96.7838, 123.668
0.669743, -1, 0.974179, 10.8312, 18.0249, -148.755, -96.7838, 123.668
0.671868, -1, 0.896689, 10.8103, 18.0301, -148.779, -96.7752, 123.527
0.67732, -1, 0.819239, 10.7894, 18.0353, -148.803, -96.7666, 123.386
0.679437, -1, 0.741844, 10.7685, 18.0405, -148.827, -96.7578, 123.245
0.680665, -1, 0.741844, 10.7685, 18.0405, -148.827, -96.7578, 123.245
0.681936, -1, 0.741844, 10.7685, 18.0405, -148.827, -96.7578, 123.245
0.685462, -1, 0.664506, 10.7475, 18.0457, -148.852, -96.749, 123.104
0.687623, -1, 0.587205, 10.7266, 18.0509, -148.876, -96.7401, 122.963
0.688833, -1, 0.587205, 10.7266, 18.0509, -148.876, -96.7401, 122.963
0.697599, -1, 0.432431, 10.6849, 18.0613, -148.925, -96.7226, 122.68
0.703611, -1, 0.277309, 10.643, 18.0717, -148.973, -96.7053, 122.397
0.711719, -1, 0.121795, 10.6011, 18.0822, -149.021, -96.6883, 122.114
0.719764, -1, -0.0342004, 10.5592, 18.0927, -149.07, -96.6715, 121.832
0.727697, -1, -0.190536, 10.5174, 18.1032, -149.118, -96.6548, 121.549
0.735794, -1, -0.347119, 10.4755, 18.1137, -149.167, -96.638, 121.266
0.743724, -1, -0.5041, 10.4336, 18.1241, -149.215, -96.6209, 120.984
0.751704, -1, -0.661378, 10.3918, 18.1345, -149.263, -96.6035, 120.701
0.75978, -1, -0.818776, 10.3499, 18.145, -149.312, -96.586, 120.418
0.767604, -1, -0.976155, 10.3081, 18.1553, -149.361, -96.5687, 120.135
0.775639, -1, -1.13336, 10.2663, 18.1657, -149.409, -96.5517, 119.852
0.783702, -1, -1.29045, 10.2244, 18.176, -149.458, -96.5348, 119.569
0.791699, -1, -1.44731, 10.1826, 18.1863, -149.507, -96.518, 119.286
0.80001, -1, -1.60393, 10.1408, 18.1969, -149.555, -96.5011, 119.003
0.807874, -1, -1.76004, 10.0989, 18.2074, -149.604, -96.4842, 118.719
0.81588, -1, -1.91579, 10.057, 18.2178, -149.653, -96.4668, 118.436
0.824104, -1, -2.07114, 10.0151, 18.2283, -149.701, -96.4491, 118.152
0.8321, -1, -2.2262, 9.97324, 18.2386, -149.75, -96.4316, 117.869
0.840067, -1, -2.38148, 9.93135, 18.249, -149.798, -96.4143, 117.585
0.848165, -1, -2.53702, 9.88935, 18.2595, -149.847, -96.3973, 117.301
0.856234, -1, -2.69283, 9.84744, 18.2699, -149.896, -96.3804, 117.017
0.864172, -1, -2.84904, 9.80549, 18.2803, -149.944, -96.3636, 116.734
0.872224, -1, -3.00569, 9.76351, 18.2907, -149.993, -96.3466, 116.45
0.880231, -1, -3.08415, 9.74253, 18.2959, -150.017, -96.3295, 116.167
0.887589, -1, -3.2413, 9.70056, 18.3063, -150.066, -96.3208, 116.024
0.89565, -1, -3.39892, 9.65853, 18.3167, -150.114, -96.3032, 115.741
0.903609, -1, -3.55677, 9.61654, 18.3272, -150.163, -96.2857, 115.457
0.911593, -1, -3.71462, 9.5747, 18.3377, -150.212, -96.2684, 115.173
0.919638, -1, -3.87265, 9.53272, 18.348, -150.26, -96.2512, 114.888
0.927612, -1, -4.0306, 9.4907, 18.3584, -150.309, -96.2342, 114.604
0.935603, -1, -4.18838, 9.44878, 18.3688, -150.358, -96.2173, 114.32
0.943638, -1, -4.34612, 9.40679, 18.3791, -150.407, -96.2002, 114.035
0.951619, -1, -4.50359, 9.36479, 18.3895, -150.456, -96.1827, 113.75
0.959603, -1, -4.66055, 9.32276, 18.3999, -150.505, -96.1651, 113.466
0.967638, -1, -4.81713, 9.28071, 18.4103, -150.553, -96.1474, 113.181
0.9756, -1, -4.97348, 9.23862, 18.4209, -150.602, -96.1299, 112.896
0.983589, -1, -5.12951, 9.19657, 18.4314, -150.651, -96.1127, 112.611
0.991744, -1, -5.28535, 9.15448, 18.4419, -150.699, -96.0956, 112.327
0.99962, -1, -5.44133, 9.11229, 18.4524, -150.749, -96.0788, 112.042
1.0076, -1, -5.59752, 9.0702, 18.4628, -150.797, -96.0618, 111.757
1.01659, -1, -5.75397, 9.02809, 18.4733, -150.846, -96.0447, 111.472
1.0236, -1, -5.91094, 8.98588, 18.4837, -150.895, -96.0272, 111.188
1.03165, -1, -6.06837, 8.94374, 18.4941, -150.944, -96.0096, 110.902
1.03959, -1, -6.22633, 8.90158, 18.5045, -150.993, -95.992, 110.617
1.0476, -1, -6.38458, 8.85943, 18.5148, -151.042, -95.9747, 110.332
1.05567, -1, -6.54295, 8.81735, 18.5252, -151.091, -95.9577, 110.047
1.06359, -1, -6.70152, 8.77518, 18.5357, -151.14, -95.9406, 109.761
1.07168, -1, -6.8602, 8.73301, 18.5462, -151.189, -95.9237, 109.476
1.07958, -1, -7.01878, 8.69095, 18.5567, -151.238, -95.9065, 109.19
1.08759, -1, -7.17732, 8.64882, 18.5672, -151.287, -95.889, 108.905
1.09566, -1, -7.33567, 8.60665, 18.5776, -151.336, -95.8714, 108.619
1.10359, -1, -7.49369, 8.56437, 18.588, -151.385, -95.8536, 108.333
1.1116, -1, -7.65132, 8.52206, 18.5985, -151.434, -95.8361, 108.047
1.11968, -1, -7.80857, 8.47984, 18.6089, -151.483, -95.819, 107.762
1.1276, -1, -7.96554, 8.43758, 18.6194, -151.532, -95.8019, 107.476
1.13559, -1, -8.12228, 8.39522, 18.6297, -151.581, -95.7849, 107.19
1.14408, -1, -8.27881, 8.35291, 18.6402, -151.63, -95.7678, 106.904
1.15159, -1, -8.43546, 8.31054, 18.6508, -151.679, -95.7506, 106.618
1.15959, -1, -8.59247, 8.26816, 18.6613, -151.728, -95.7331, 106.332
1.16845, -1, -8.74981, 8.22589, 18.6718, -151.777, -95.7154, 106.046
1.17561, -1, -8.90747, 8.18356, 18.6822, -151.826, -95.6978, 105.759
1.18367, -1, -9.06561, 8.14125, 18.6926, -151.875, -95.6805, 105.473
1.19239, -1, -9.22421, 8.09903, 18.7031, -151.925, -95.6634, 105.187
1.19959, -1, -9.38304, 8.05672, 18.7135, -151.973, -95.6463, 104.9
1.20779, -1, -9.54208, 8.0144, 18.724, -152.023, -95.6292, 104.613
1.21644, -1, -9.70121, 7.97219, 18.7345, -152.072, -95.6119, 104.326
1.22368, -1, -9.8605, 7.92995, 18.745, -152.121, -95.5943, 104.039
1.23197, -1, -10.0199, 7.88756, 18.7557, -152.171, -95.5764, 103.752
1.24051, -1, -10.1791, 7.84516, 18.7663, -152.22, -95.5586, 103.466
1.2477, -1, -10.3383, 7.80268, 18.7769, -152.269, -95.5411, 103.179
1.25616, -1, -10.4972, 7.76016, 18.7874, -152.319, -95.5238, 102.892
1.2631, -1, -10.5765, 7.73893, 18.7926, -152.344, -95.5153, 102.748
1.27063, -1, -10.7348, 7.69647, 18.8031, -152.392, -95.4983, 102.461
1.28045, -1, -10.9717, 7.63257, 18.8188, -152.466, -95.4726, 102.031
1.28855, -1, -11.1292, 7.59007, 18.8292, -152.516, -95.4553, 101.743
1.2957, -1, -11.2866, 7.54762, 18.8397, -152.565, -95.4376, 101.456
1.30457, -1, -11.444, 7.50514, 18.8502, -152.614, -95.4198, 101.169
1.31273, -1, -11.6016, 7.46263, 18.8607, -152.664, -95.4022, 100.881
1.31999, -1, -11.7594, 7.42021, 18.8713, -152.713, -95.3848, 100.593
1.32887, -1, -11.9178, 7.37779, 18.8819, -152.762, -95.3675, 100.305
1.33601, -1, -12.0766, 7.3354, 18.8925, -152.812, -95.3504, 100.018
1.34414, -1, -12.2358, 7.29302, 18.903, -152.861, -95.3331, 99.7298
1.35291, -1, -12.3954, 7.25059, 18.9135, -152.911, -95.3156, 99.4417
1.36014, -1, -12.5552, 7.20817, 18.924, -152.96, -95.2978, 99.1537
1.36845, -1, -12.7151, 7.16575, 18.9346, -153.009, -95.2799, 98.866
1.37615, -1, -12.7952, 7.1233, 18.9451, -153.059, -95.262, 98.578
1.38493, -1, -12.9553, 7.10202, 18.9504, -153.084, -95.2445, 98.2897
1.39215, -1, -13.1153, 7.05942, 18.9609, -153.133, -95.2358, 98.0017
1.39957, -1, -13.2751, 7.01681, 18.9715, -153.183, -95.2185, 97.8577
1.40759, -1, -13.4348, 6.97417, 18.9821, -153.232, -95.2014, 97.5694
1.41562, -1, -13.5941, 6.93142, 18.9927, -153.281, -95.1842, 97.2808
1.42359, -1, -13.7533, 6.88868, 19.0033, -153.331, -95.1668, 96.992
1.43157, -1, -13.9121, 6.84599, 19.0137, -153.38, -95.1492, 96.7036
1.43962, -1, -14.0704, 6.80326, 19.0242, -153.429, -95.1313, 96.4151
1.44757, -1, -14.2286, 6.76063, 19.0348, -153.479, -95.1136, 96.1261
1.45559, -1, -14.3869, 6.71795, 19.0452, -153.529, -95.0962, 95.8372
1.46365, -1, -14.5451, 6.67525, 19.0557, -153.578, -95.0789, 95.5483
1.47157, -1, -14.7038, 6.6327, 19.0663, -153.628, -95.0617, 95.2589
1.47957, -1, -14.8628, 6.59016, 19.0769, -153.677, -95.0445, 94.9695
1.48757, -1, -15.0221, 6.54749, 19.0876, -153.726, -95.0271, 94.6803
1.49557, -1, -15.1818, 6.50488, 19.0984, -153.776, -95.0093, 94.3914
1.50257, -1, -15.342, 6.46233, 19.109, -153.826, -94.9913, 94.1022
1.5116, -1, -15.5025, 6.41959, 19.1197, -153.875, -94.9734, 93.8128
1.51957, -1, -15.6632, 6.37693, 19.1302, -153.926, -94.9557, 93.5236
1.5277, -1, -15.8239, 6.33422, 19.1408, -153.975, -94.9384, 93.2343
1.53662, -1, -15.9847, 6.29135, 19.1515, -154.025, -94.9212, 92.9447
1.54359, -1, -16.1456, 6.24848, 19.1621, -154.075, -94.9041, 92.6548
1.55164, -1, -16.3063, 6.20555, 19.1726, -154.124, -94.8868, 92.3653
1.55957, -1, -16.4668, 6.16254, 19.1831, -154.173, -94.8693, 92.0757
1.56758, -1, -16.6271, 6.11956, 19.1937, -154.223, -94.8515, 91.7855
1.57565, -1, -16.7869, 6.0766, 19.2043, -154.273, -94.8335, 91.4953
1.58359, -1, -16.9464, 6.03362, 19.2149, -154.323, -94.8158, 91.2053
1.59156, -1, -17.1057, 5.99068, 19.2256, -154.373, -94.7984, 90.9153
1.59964, -1, -17.2648, 5.94773, 19.2361, -154.422, -94.7811, 90.6249
1.60757, -1, -17.424, 5.9049, 19.2468, -154.472, -94.7638, 90.3345
1.61564, -1, -17.5833, 5.86213, 19.2575, -154.522, -94.7463, 90.0445
1.62361, -1, -17.7426, 5.81933, 19.2681, -154.571, -94.7287, 89.7543
1.6316, -1, -17.9022, 5.77656, 19.2788, -154.621, -94.7108, 89.4638
1.63964, -1, -18.0623, 5.73378, 19.2894, -154.671, -94.6927, 89.1732
1.64756, -1, -18.2228, 5.69102, 19.3, -154.721, -94.6747, 88.8828
1.65557, -1, -18.3836, 5.64821, 19.3107, -154.771, -94.6571, 88.5921
1.66365, -1, -18.545, 5.60528, 19.3214, -154.821, -94.6398, 88.301
1.6716, -1, -18.7066, 5.56233, 19.3321, -154.871, -94.6225, 88.0102
1.67958, -1, -18.8682, 5.51938, 19.3428, -154.921, -94.6053, 87.7194
1.68764, -1, -19.0299, 5.47634, 19.3533, -154.971, -94.5877, 87.4283
1.69557, -1, -19.1914, 5.43316, 19.3639, -155.02, -94.5699, 87.1368
1.70364, -1, -19.3529, 5.39, 19.3746, -155.071, -94.5518, 86.8455
1.7116, -1, -19.5142, 5.34682, 19.3851, -155.12, -94.5338, 86.5539
1.71969, -1, -19.6751, 5.30357, 19.3957, -155.17, -94.516, 86.2622
1.72772, -1, -19.8359, 5.26041, 19.4064, -155.221, -94.4985, 85.9703
1.73566, -1, -19.9964, 5.21723, 19.4171, -155.27, -94.481, 85.6788
1.74366, -1, -20.1563, 5.1741, 19.4279, -155.32, -94.4637, 85.3873
1.75215, -1, -20.316, 5.13117, 19.4387, -155.371, -94.4461, 85.0954
1.75938, -1, -20.396, 5.08815, 19.4495, -155.42, -94.4283, 84.8035
1.76758, -1, -20.6361, 5.04505, 19.4603, -155.471, -94.4102, 84.5119
1.77641, -1, -20.7963, 5.00215, 19.471, -155.521, -94.3921, 84.22
1.7836, -1, -20.957, 4.95916, 19.4817, -155.571, -94.3744, 83.9278
1.79162, -1, -21.1181, 4.91609, 19.4923, -155.621, -94.357, 83.6356
1.80065, -1, -21.2795, 4.87303, 19.503, -155.672, -94.3396, 83.3438
1.80775, -1, -21.4415, 4.82984, 19.5136, -155.722, -94.3224, 83.0515
1.81588, -1, -21.6036, 4.78657, 19.5243, -155.772, -94.3051, 82.7589
1.82478, -1, -21.7659, 4.74335, 19.5351, -155.822, -94.2874, 82.4663
1.83193, -1, -21.9284, 4.69999, 19.5458, -155.872, -94.2694, 82.1737
1.84013, -1, -22.0909, 4.65658, 19.5566, -155.923, -94.2514, 81.8811
1.84894, -1, -22.2534, 4.61327, 19.5673, -155.973, -94.2337, 81.5881
1.85609, -1, -22.4158, 4.56982, 19.578, -156.023, -94.2161, 81.2954
1.86416, -1, -22.5779, 4.52644, 19.5887, -156.074, -94.1985, 81.0029
1.873, -1, -22.7396, 4.48301, 19.5993, -156.123, -94.1811, 80.7099
1.88017, -1, -22.9009, 4.43956, 19.6101, -156.173, -94.1636, 80.4168
1.88825, -1, -22.9815, 4.41789, 19.6207, -156.224, -94.1457, 80.1239
1.89558, -1, -23.1427, 4.37464, 19.626, -156.249, -94.1367, 79.9774
1.90356, -1, -23.3036, 4.33132, 19.6368, -156.299, -94.1184, 79.684
1.91162, -1, -23.4644, 4.28809, 19.6477, -156.35, -94.1001, 79.3905
1.91962, -1, -23.6254, 4.24482, 19.6586, -156.4, -94.0823, 79.0972
1.92662, -1, -23.7864, 4.20154, 19.6693, -156.45, -94.0646, 78.8038
1.93562, -1, -23.9477, 4.15827, 19.68, -156.501, -94.0471, 78.5101
1.94356, -1, -24.1094, 4.11489, 19.6907, -156.551, -94.0297, 78.2163
1.95057, -1, -24.2716, 4.07151, 19.7015, -156.602, -94.0122, 77.9224
1.95963, -1, -24.4342, 4.0281, 19.7121, -156.652, -93.9943, 77.6284
1.96758, -1, -24.5972, 3.98459, 19.7228, -156.703, -93.9762, 77.3342
1.97562, -1, -24.7603, 3.94102, 19.7335, -156.753, -93.9581, 77.04
1.98355, -1, -24.9237, 3.89747, 19.7442, -156.804, -93.9403, 76.746
1.99156, -1, -25.0872, 3.85394, 19.7551, -156.854, -93.9226, 76.4519
1.99968, -1, -25.2504, 3.81037, 19.766, -156.904, -93.9051, 76.1576
2.00759, -1, -25.4135, 3.76676, 19.7769, -156.955, -93.8876, 75.8631
2.0156, -1, -25.5764, 3.72312, 19.7876, -157.005, -93.87, 75.569
2.02455, -1, -25.7391, 3.67949, 19.7983, -157.055, -93.852, 75.2744
2.03155, -1, -25.9016, 3.63602, 19.8091, -157.106, -93.8337, 74.9796
2.04057, -1, -26.0637, 3.59246, 19.8198, -157.156, -93.8153, 74.6851
2.04761, -1, -26.2256, 3.54898, 19.8306, -157.207, -93.7972, 74.3905
2.05557, -1, -26.3871, 3.50558, 19.8414, -157.258, -93.7794, 74.0957
2.06357, -1, -26.5488, 3.46211, 19.8521, -157.308, -93.7617, 73.8005
2.07157, -1, -26.7107, 3.41862, 19.8629, -157.359, -93.7442, 73.5053
2.07963, -1, -26.8729, 3.37511, 19.8738, -157.41, -93.7265, 73.21
2.08889, -1, -27.0355, 3.33152, 19.8846, -157.46, -93.7085, 72.9146
2.09555, -1, -27.1983, 3.2879, 19.8955, -157.511, -93.6903, 72.6192
2.10362, -1, -27.3615, 3.24428, 19.9061, -157.561, -93.672, 72.3241
2.11156, -1, -27.5252, 3.20048, 19.9169, -157.612, -93.6539, 72.0287
2.11961, -1, -27.6891, 3.15675, 19.9278, -157.663, -93.636, 71.7331
2.12764, -1, -27.8532, 3.11311, 19.9385, -157.713, -93.6183, 71.4374
2.13558, -1, -28.0174, 3.06937, 19.9493, -157.764, -93.6006, 71.1419
2.14357, -1, -28.1817, 3.02561, 19.9601, -157.815, -93.5828, 70.846
2.15162, -1, -28.3459, 2.98189, 19.9709, -157.865, -93.5648, 70.5498
2.15961, -1, -28.5099, 2.93815, 19.9818, -157.916, -93.5465, 70.2539
2.16759, -1, -28.6737, 2.89448, 19.9927, -157.967, -93.528, 69.958
2.17565, -1, -28.8372, 2.85078, 20.0035, -158.018, -93.5098, 69.6617
2.18358, -1, -29.0002, 2.80704, 20.0142, -158.069, -93.4918, 69.3651
2.19156, -1, -29.1628, 2.76342, 20.025, -158.12, -93.4741, 69.0688
2.19968, -1, -29.3256, 2.71973, 20.0358, -158.17, -93.4565, 68.772
2.20756, -1, -29.4883, 2.67603, 20.0466, -158.221, -93.4388, 68.4753
2.21559, -1, -29.651, 2.63227, 20.0574, -158.272, -93.4207, 68.1784
2.22371, -1, -29.8141, 2.58848, 20.0682, -158.323, -93.4024, 67.8819
2.23165, -1, -29.9772, 2.54472, 20.0792, -158.375, -93.384, 67.5851
2.23971, -1, -30.1405, 2.50084, 20.0901, -158.425, -93.3658, 67.2881
2.24773, -1, -30.3044, 2.45687, 20.1011, -158.476, -93.3478, 66.991
2.25566, -1, -30.4687, 2.41295, 20.1121, -158.527, -93.33, 66.6941
2.26368, -1, -30.6335, 2.36893, 20.1228, -158.578, -93.3122, 66.3969
2.27169, -1, -30.7985, 2.32498, 20.1336, -158.629, -93.2944, 66.0994
2.27963, -1, -30.9635, 2.28104, 20.1446, -158.68, -93.2764, 65.8022
2.2878, -1, -31.1286, 2.23699, 20.1554, -158.731, -93.2579, 65.505
2.29568, -1, -31.2937, 2.19306, 20.1663, -158.782, -93.2394, 65.2075
2.30369, -1, -31.4585, 2.14921, 20.1771, -158.833, -93.2211, 64.9097
2.31183, -1, -31.6232, 2.10515, 20.1879, -158.884, -93.2031, 64.612
2.31986, -1, -31.7877, 2.06118, 20.1989, -158.936, -93.1853, 64.3141
2.32798, -1, -31.952, 2.01727, 20.2098, -158.987, -93.1678, 64.016
2.33456, -1, -32.034, 1.99529, 20.2153, -159.012, -93.159, 63.8669
2.34403, -1, -32.2796, 1.92926, 20.2317, -159.089, -93.1322, 63.4201
2.35205, -1, -32.4431, 1.88524, 20.2426, -159.14, -93.114, 63.1221
2.36023, -1, -32.6068, 1.8411, 20.2536, -159.191, -93.0956, 62.8238
2.36895, -1, -32.7706, 1.79702, 20.2645, -159.243, -93.0774, 62.5254
2.37609, -1, -32.9346, 1.7529, 20.2754, -159.294, -93.0593, 62.2272
2.38434, -1, -33.099, 1.70866, 20.2863, -159.345, -93.0415, 61.9286
2.39298, -1, -33.1813, 1.68655, 20.2917, -159.371, -93.0237, 61.6298
2.40012, -1, -33.346, 1.6424, 20.3026, -159.422, -93.0148, 61.4805
2.40758, -1, -33.5113, 1.59814, 20.3136, -159.473, -92.9968, 61.182
2.41557, -1, -33.677, 1.55386, 20.3246, -159.525, -92.9786, 60.8833
2.42355, -1, -33.8427, 1.50964, 20.3355, -159.576, -92.96, 60.5842
2.43158, -1, -34.0086, 1.46542, 20.3463, -159.627, -92.9413, 60.285
2.43962, -1, -34.1745, 1.42124, 20.3572, -159.678, -92.923, 59.986
2.44754, -1, -34.3406, 1.37705, 20.3682, -159.73, -92.9049, 59.6865
2.4556, -1, -34.5066, 1.33286, 20.3791, -159.781, -92.8871, 59.3867
2.46359, -1, -34.6724, 1.2887, 20.39, -159.833, -92.8693, 59.0875
2.47156, -1, -34.8376, 1.24448, 20.4009, -159.884, -92.8514, 58.7883
2.47965, -1, -35.0027, 1.20025, 20.4119, -159.935, -92.8332, 58.4887
2.48755, -1, -35.1674, 1.15595, 20.423, -159.987, -92.8147, 58.1889
2.49554, -1, -35.332, 1.11164, 20.4341, -160.038, -92.7961, 57.8892
2.50358, -1, -35.4959, 1.06751, 20.4452, -160.09, -92.7778, 57.5895
2.51159, -1, -35.6583, 1.02367, 20.4564, -160.141, -92.7597, 57.2896
2.51964, -1, -35.8178, 0.980409, 20.4679, -160.192, -92.7418, 56.9911
2.52758, -1, -35.9733, 0.938318, 20.4798, -160.243, -92.7241, 56.6959
2.53662, -1, -36.1238, 0.897828, 20.4917, -160.292, -92.7066, 56.4067
2.54354, -1, -36.2665, 0.859573, 20.5036, -160.339, -92.6894, 56.1276
2.55159, -1, -36.3996, 0.824254, 20.5152, -160.384, -92.673, 55.865
2.55962, -1, -36.5215, 0.791978, 20.5258, -160.425, -92.6578, 55.6253
2.56754, -1, -36.6306, 0.763108, 20.5351, -160.46, -92.6446, 55.4135
2.57558, -1, -36.7254, 0.738028, 20.5424, -160.49, -92.6335, 55.235
2.58357, -1, -36.8055, 0.716781, 20.5475, -160.515, -92.6248, 55.0916
2.59154, -1, -36.8718, 0.699278, 20.5504, -160.534, -92.6183, 54.983
2.59965, -1, -36.925, 0.685256, 20.5517, -160.547, -92.6138, 54.9062
2.60755, -1, -36.9655, 0.674404, 20.5521, -160.556, -92.611, 54.8544
2.61554, -1, -36.9951, 0.66659, 20.5518, -160.562, -92.6093, 54.823
2.62359, -1, -37.0154, 0.661492, 20.5513, -160.565, -92.6084, 54.8051
