timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.295707, -1, 8.11771, 12.7411, 17.5466, -146.536, -97.5695, 136.599
0.303771, -1, 7.9638, 12.6995, 17.5569, -146.585, -97.5527, 136.319
0.311636, -1, 7.80921, 12.6578, 17.567, -146.632, -97.536, 136.038
0.319662, -1, 7.65432, 12.616, 17.5771, -146.68, -97.5193, 135.758
0.329954, -1, 7.49931, 12.5744, 17.5874, -146.729, -97.5025, 135.478
0.335784, -1, 7.34419, 12.5329, 17.5976, -146.776, -97.4853, 135.198
0.343646, -1, 7.18915, 12.4913, 17.6078, -146.824, -97.468, 134.917
0.351732, -1, 7.03406, 12.4499, 17.6182, -146.873, -97.4507, 134.637
0.359699, -1, 6.87893, 12.4086, 17.6285, -146.921, -97.4336, 134.357
0.367647, -1, 6.724, 12.3674, 17.6389, -146.969, -97.4167, 134.077
0.375792, -1, 6.56929, 12.3261, 17.6494, -147.017, -97.3999, 133.796
0.383634, -1, 6.41484, 12.2848, 17.6598, -147.065, -97.3832, 133.516
0.391645, -1, 6.26054, 12.2435, 17.6702, -147.113, -97.3663, 133.236
0.3997, -1, 6.1063, 12.202, 17.6805, -147.162, -97.3492, 132.955
0.407627, -1, 5.95183, 12.1606, 17.6908, -147.21, -97.3318, 132.674
0.416273, -1, 5.79718, 12.1191, 17.7012, -147.257, -97.3141, 132.394
0.42363, -1, 5.64227, 12.0774, 17.7115, -147.306, -97.2967, 132.113
0.431631, -1, 5.48722, 12.0358, 17.7218, -147.354, -97.2796, 131.832
0.440448, -1, 5.33201, 11.9942, 17.7321, -147.402, -97.2627, 131.551
0.44763, -1, 5.17651, 11.9525, 17.7425, -147.45, -97.2459, 131.27
0.455701, -1, 5.02068, 11.911, 17.753, -147.498, -97.2291, 130.989
0.46447, -1, 4.86492, 11.8694, 17.7635, -147.546, -97.2122, 130.708
0.471632, -1, 4.70919, 11.8278, 17.774, -147.595, -97.1949, 130.427
0.479738, -1, 4.5534, 11.7864, 17.7845, -147.643, -97.1774, 130.146
0.48845, -1, 4.39774, 11.745, 17.7949, -147.691, -97.16, 129.865
0.495741, -1, 4.24229, 11.7036, 17.8053, -147.74, -97.1428, 129.584
0.503678, -1, 4.08715, 11.6622, 17.8159, -147.788, -97.1258, 129.303
0.512439, -1, 3.93248, 11.6208, 17.8262, -147.836, -97.1089, 129.022
0.645198, -1, 1.36348, 10.9334, 17.9984, -148.634, -96.8261, 124.374
0.646547, -1, 1.36348, 10.9334, 17.9984, -148.634, -96.8261, 124.374
0.64875, -1, 1.28559, 10.9125, 18.0036, -148.658, -96.8176, 124.233
0.649965, -1, 1.28559, 10.9125, 18.0036, -148.658, -96.8176, 124.233
0.651166, -1, 1.28559, 10.9125, 18.0036, -148.658, -96.8176, 124.233
0.653226, -1, 1.20782, 10.8917, 18.0088, -148.682, -96.8092, 124.092
0.654565, -1, 1.20782, 10.8917, 18.0088, -148.682, -96.8092, 124.092
0.658725, -1, 1.13009, 10.8708, 18.014, -148.706, -96.8009, 123.951
0.660855, -1, 1.05242, 10.8499, 18.0192, -148.731, -96.7924, 123.809
0.662088, -1, 1.05242, 10.8499, 18.0192, -148.731, -96.7924, 123.809
0.66327, -1, 1.05242, 10.8499, 18.0192, -148.731, -96.7924, 123.809
0.66547, -1, 0.974832, 10.8291, 18.0244, -148.755, -96.7838, 123.668
0.666761, -1, 0.974832, 10.8291, 18.0244, -148.755, -96.7838, 123.668
0.668767, -1, 0.897307, 10.8082, 18.0296, -148.779, -96.7753, 123.527
0.67006, -1, 0.897307, 10.8082, 18.0296, -148.779, -96.7753, 123.527
0.673584, -1, 0.819848, 10.7873, 18.0348, -148.803, -96.7666, 123.386
0.674841, -1, 0.819848, 10.7873, 18.0348, -148.803, -96.7666, 123.386
0.67699, -1, 0.742502, 10.7664, 18.04, -148.827, -96.7579, 123.245
0.678197, -1, 0.742502, 10.7664, 18.04, -148.827, -96.7579, 123.245
0.680843, -1, 0.742502, 10.7664, 18.04, -148.827, -96.7491, 123.104
0.683004, -1, 0.665238, 10.7455, 18.0452, -148.852, -96.7491, 123.104
0.688246, -1, 0.510599, 10.7037, 18.0556, -148.9, -96.7314, 122.821
0.696251, -1, 0.433125, 10.662, 18.0661, -148.948, -96.714, 122.538
0.704936, -1, 0.277959, 10.641, 18.0713, -148.972, -96.7055, 122.397
0.712376, -1, 0.122376, 10.5991, 18.0818, -149.021, -96.6884, 122.114
0.719617, -1, -0.0336263, 10.5573, 18.0923, -149.07, -96.6716, 121.831
0.727618, -1, -0.18997, 10.5154, 18.1029, -149.118, -96.6549, 121.549
0.735664, -1, -0.346592, 10.4736, 18.1134, -149.167, -96.638, 121.266
0.743617, -1, -0.503575, 10.4317, 18.1238, -149.215, -96.6209, 120.984
0.751651, -1, -0.660815, 10.3899, 18.1343, -149.263, -96.6036, 120.701
0.759687, -1, -0.818185, 10.3481, 18.1447, -149.312, -96.586, 120.418
0.767619, -1, -0.975623, 10.3063, 18.1551, -149.361, -96.5688, 120.135
0.775616, -1, -1.13286, 10.2645, 18.1655, -149.409, -96.5518, 119.852
0.783618, -1, -1.28996, 10.2226, 18.1759, -149.458, -96.5349, 119.569
0.791618, -1, -1.44682, 10.1808, 18.1862, -149.507, -96.5182, 119.285
0.799687, -1, -1.60345, 10.139, 18.1967, -149.555, -96.5013, 119.002
0.807624, -1, -1.75955, 10.0972, 18.2073, -149.604, -96.4842, 118.719
0.815616, -1, -1.91527, 10.0553, 18.2177, -149.652, -96.4669, 118.436
0.82597, -1, -2.07065, 10.0134, 18.2282, -149.701, -96.4404, 118.01
0.831652, -1, -2.22578, 9.97155, 18.2386, -149.75, -96.4317, 117.868
0.839617, -1, -2.38102, 9.92964, 18.249, -149.798, -96.4143, 117.585
0.84769, -1, -2.5366, 9.88764, 18.2595, -149.847, -96.3973, 117.301
0.856696, -1, -2.69243, 9.84571, 18.2699, -149.896, -96.3804, 117.017
0.863648, -1, -2.84866, 9.80377, 18.2803, -149.944, -96.3637, 116.734
0.871683, -1, -3.00531, 9.76177, 18.2907, -149.993, -96.3468, 116.45
0.879615, -1, -3.16225, 9.71986, 18.3011, -150.042, -96.3296, 116.166
0.887612, -1, -3.31963, 9.67788, 18.3116, -150.09, -96.312, 115.882
0.895677, -1, -3.47746, 9.63585, 18.3221, -150.139, -96.2944, 115.599
0.903628, -1, -3.63522, 9.59401, 18.3326, -150.188, -96.277, 115.315
0.91164, -1, -3.79312, 9.55213, 18.343, -150.236, -96.2597, 115.03
0.919673, -1, -3.95119, 9.51009, 18.3533, -150.285, -96.2427, 114.746
0.927613, -1, -4.10907, 9.46819, 18.3638, -150.334, -96.2257, 114.462
0.935676, -1, -4.26684, 9.42626, 18.3741, -150.382, -96.2087, 114.177
0.943627, -1, -4.42452, 9.38425, 18.3845, -150.431, -96.1916, 113.893
0.951617, -1, -4.58176, 9.34229, 18.3948, -150.48, -96.1741, 113.608
0.95978, -1, -4.73852, 9.30024, 18.4052, -150.529, -96.1563, 113.323
0.967611, -1, -4.895, 9.25819, 18.4157, -150.578, -96.1387, 113.038
0.975614, -1, -5.05115, 9.21614, 18.4263, -150.627, -96.1213, 112.753
0.983689, -1, -5.20699, 9.1741, 18.4368, -150.675, -96.1041, 112.469
0.991641, -1, -5.36293, 9.13196, 18.4474, -150.724, -96.0872, 112.184
0.999654, -1, -5.51901, 9.08983, 18.4578, -150.773, -96.0704, 111.899
1.00768, -1, -5.67532, 9.04779, 18.4683, -150.822, -96.0533, 111.614
1.01561, -1, -5.83204, 9.00565, 18.4788, -150.871, -96.036, 111.33
1.0237, -1, -5.98922, 8.9635, 18.4891, -150.92, -96.0185, 111.045
1.03172, -1, -6.14691, 8.92139, 18.4995, -150.968, -96.0008, 110.76
1.0397, -1, -6.30507, 8.87925, 18.5099, -151.017, -95.9834, 110.474
1.04778, -1, -6.46342, 8.83716, 18.5202, -151.066, -95.9662, 110.189
1.05571, -1, -6.62187, 8.79511, 18.5307, -151.115, -95.9492, 109.904
1.06372, -1, -6.78057, 8.75294, 18.5412, -151.164, -95.9322, 109.618
1.07181, -1, -6.93925, 8.71085, 18.5517, -151.213, -95.9152, 109.333
1.07962, -1, -7.09778, 8.66876, 18.5623, -151.262, -95.8979, 109.047
1.08765, -1, -7.25624, 8.62662, 18.5726, -151.311, -95.8803, 108.762
1.09571, -1, -7.41442, 8.5844, 18.583, -151.36, -95.8625, 108.476
1.10365, -1, -7.57221, 8.54211, 18.5936, -151.409, -95.8449, 108.19
1.11179, -1, -7.72969, 8.49981, 18.6041, -151.459, -95.8275, 107.905
1.11987, -1, -7.88677, 8.4576, 18.6145, -151.508, -95.8104, 107.619
1.12783, -1, -8.04359, 8.41527, 18.6249, -151.556, -95.7935, 107.333
1.13599, -1, -8.20017, 8.37293, 18.6353, -151.606, -95.7765, 107.047
1.14401, -1, -8.35671, 8.33062, 18.6458, -151.655, -95.7593, 106.761
1.15069, -1, -8.43509, 8.30943, 18.6511, -151.679, -95.7507, 106.618
1.1602, -1, -8.67077, 8.24594, 18.667, -151.753, -95.7243, 106.189
1.16823, -1, -8.82825, 8.20367, 18.6773, -151.802, -95.7066, 105.902
1.17615, -1, -8.98618, 8.16132, 18.6877, -151.85, -95.6892, 105.616
1.18426, -1, -9.14453, 8.11909, 18.6982, -151.9, -95.672, 105.33
1.19224, -1, -9.22386, 8.07681, 18.7086, -151.949, -95.6549, 105.043
1.20026, -1, -9.38279, 8.05563, 18.7191, -151.998, -95.6378, 104.756
1.20834, -1, -9.54194, 8.01334, 18.7244, -152.023, -95.6206, 104.47
1.21561, -1, -9.70108, 7.97111, 18.7348, -152.072, -95.6119, 104.326
1.2236, -1, -9.86034, 7.92885, 18.7453, -152.121, -95.5944, 104.039
1.23165, -1, -10.0197, 7.88649, 18.756, -152.171, -95.5765, 103.752
1.2396, -1, -10.1789, 7.84405, 18.7666, -152.22, -95.5586, 103.465
1.24761, -1, -10.338, 7.80156, 18.7772, -152.269, -95.5411, 103.179
1.25563, -1, -10.497, 7.75905, 18.7877, -152.319, -95.5239, 102.892
1.26361, -1, -10.6555, 7.7166, 18.7981, -152.368, -95.5068, 102.605
1.27166, -1, -10.8135, 7.67407, 18.8087, -152.417, -95.4898, 102.318
1.2796, -1, -10.9714, 7.63147, 18.8192, -152.466, -95.4727, 102.031
1.28759, -1, -11.1289, 7.58898, 18.8295, -152.516, -95.4554, 101.743
1.29565, -1, -11.2863, 7.54651, 18.84, -152.565, -95.4376, 101.456
1.30361, -1, -11.4438, 7.50402, 18.8505, -152.614, -95.4198, 101.169
1.31161, -1, -11.6013, 7.46153, 18.8611, -152.664, -95.4022, 100.881
1.31967, -1, -11.7592, 7.41913, 18.8717, -152.712, -95.3848, 100.593
1.32762, -1, -11.9176, 7.3767, 18.8823, -152.762, -95.3675, 100.305
1.33563, -1, -12.0763, 7.33433, 18.8928, -152.812, -95.3503, 100.018
1.34461, -1, -12.2356, 7.29196, 18.9033, -152.861, -95.3331, 99.7298
1.35161, -1, -12.3952, 7.24952, 18.9138, -152.911, -95.3157, 99.4417
1.35964, -1, -12.555, 7.20713, 18.9244, -152.96, -95.2979, 99.1537
1.36781, -1, -12.7149, 7.16472, 18.9349, -153.009, -95.2799, 98.8659
1.37666, -1, -12.875, 7.12225, 18.9455, -153.059, -95.2621, 98.5779
1.38363, -1, -13.0351, 7.07968, 18.956, -153.108, -95.2445, 98.2898
1.39167, -1, -13.195, 7.03707, 18.9666, -153.158, -95.2272, 98.0018
1.3996, -1, -13.3549, 6.99444, 18.9772, -153.207, -95.21, 97.7138
1.40761, -1, -13.5144, 6.9517, 18.9878, -153.256, -95.1929, 97.4253
1.41566, -1, -13.6735, 6.90892, 18.9983, -153.306, -95.1756, 97.1365
1.42361, -1, -13.8326, 6.86622, 19.0089, -153.356, -95.1581, 96.8479
1.43178, -1, -13.9911, 6.82351, 19.0193, -153.405, -95.1403, 96.5595
1.43965, -1, -14.1493, 6.78081, 19.0298, -153.454, -95.1225, 96.2706
1.4476, -1, -14.3076, 6.73819, 19.0404, -153.504, -95.1049, 95.9815
1.45639, -1, -14.4658, 6.69549, 19.0508, -153.553, -95.0875, 95.6926
1.4636, -1, -14.6243, 6.65287, 19.0614, -153.603, -95.0703, 95.4035
1.4716, -1, -14.7831, 6.61037, 19.072, -153.652, -95.0531, 95.1143
1.48038, -1, -14.9423, 6.56778, 19.0826, -153.702, -95.0359, 94.8248
1.48762, -1, -15.1018, 6.52516, 19.0934, -153.751, -95.0183, 94.5358
1.49562, -1, -15.2617, 6.48261, 19.1041, -153.801, -95.0004, 94.2467
1.50443, -1, -15.422, 6.44, 19.1147, -153.851, -94.9824, 93.9575
1.5116, -1, -15.5826, 6.3973, 19.1253, -153.9, -94.9646, 93.668
1.51975, -1, -15.7433, 6.35463, 19.1359, -153.95, -94.9471, 93.3788
1.52855, -1, -15.904, 6.31181, 19.1466, -154, -94.9299, 93.0894
1.53569, -1, -16.0649, 6.26892, 19.1572, -154.05, -94.9127, 92.7995
1.5437, -1, -16.2257, 6.22612, 19.1677, -154.099, -94.8955, 92.5099
1.5527, -1, -16.3863, 6.18313, 19.1782, -154.148, -94.8781, 92.2204
1.5597, -1, -16.5467, 6.14015, 19.1887, -154.198, -94.8605, 91.9306
1.56778, -1, -16.7068, 6.09723, 19.1993, -154.248, -94.8425, 91.6404
1.57613, -1, -16.8665, 6.05423, 19.2099, -154.297, -94.8248, 91.3503
1.58342, -1, -16.9462, 6.03275, 19.2153, -154.348, -94.8072, 91.0603
1.59168, -1, -17.1851, 5.96836, 19.2312, -154.397, -94.7898, 90.7699
1.60115, -1, -17.3441, 5.92548, 19.2418, -154.447, -94.7724, 90.4795
1.60664, -1, -17.4237, 5.90409, 19.2471, -154.472, -94.7638, 90.3344
1.61577, -1, -17.6627, 5.83993, 19.2631, -154.546, -94.7376, 89.8992
1.62533, -1, -17.8221, 5.79715, 19.2738, -154.596, -94.7199, 89.609
1.63197, -1, -17.9819, 5.75443, 19.2844, -154.646, -94.7018, 89.3184
1.63994, -1, -18.1423, 5.71167, 19.295, -154.696, -94.6837, 89.0279
1.64951, -1, -18.3029, 5.6689, 19.3057, -154.746, -94.6659, 88.7374
1.65605, -1, -18.4641, 5.62605, 19.3164, -154.796, -94.6485, 88.4465
1.6626, -1, -18.5448, 5.60458, 19.3218, -154.821, -94.6398, 88.3009
1.6737, -1, -18.7871, 5.54018, 19.3378, -154.896, -94.6139, 87.8647
1.68032, -1, -18.9489, 5.49716, 19.3483, -154.946, -94.5966, 87.5736
1.68815, -1, -19.1105, 5.45406, 19.3589, -154.996, -94.5789, 87.2823
1.69701, -1, -19.1913, 5.41089, 19.3695, -155.046, -94.5609, 86.9908
1.70439, -1, -19.4335, 5.36775, 19.3801, -155.096, -94.5428, 86.6996
1.71159, -1, -19.5141, 5.34615, 19.3854, -155.12, -94.5339, 86.5537
1.71959, -1, -19.6749, 5.30293, 19.396, -155.17, -94.5161, 86.2619
1.72758, -1, -19.8356, 5.25978, 19.4067, -155.221, -94.4985, 85.9701
1.73558, -1, -19.9961, 5.21662, 19.4174, -155.27, -94.4811, 85.6787
1.74365, -1, -20.1561, 5.17348, 19.4282, -155.32, -94.4637, 85.3873
1.75159, -1, -20.3159, 5.13054, 19.439, -155.371, -94.4461, 85.0955
1.75958, -1, -20.4758, 5.08753, 19.4498, -155.42, -94.4284, 84.8037
1.76767, -1, -20.6359, 5.04447, 19.4605, -155.471, -94.4102, 84.5119
1.77559, -1, -20.7962, 5.00158, 19.4713, -155.521, -94.3922, 84.2201
1.78359, -1, -20.9569, 4.95862, 19.482, -155.571, -94.3744, 83.9279
1.79163, -1, -21.118, 4.91557, 19.4926, -155.621, -94.357, 83.6357
1.79959, -1, -21.2794, 4.8725, 19.5033, -155.672, -94.3396, 83.3438
1.80759, -1, -21.4414, 4.8293, 19.5139, -155.722, -94.3224, 83.0515
1.81565, -1, -21.6035, 4.78606, 19.5246, -155.772, -94.3051, 82.759
1.82362, -1, -21.7658, 4.74286, 19.5353, -155.822, -94.2875, 82.4664
1.83161, -1, -21.9282, 4.69948, 19.546, -155.872, -94.2695, 82.1738
1.8406, -1, -22.0907, 4.6561, 19.5568, -155.922, -94.2515, 81.8812
1.84759, -1, -22.2533, 4.61276, 19.5675, -155.973, -94.2337, 81.5881
1.85659, -1, -22.4156, 4.56934, 19.5781, -156.023, -94.2162, 81.2955
1.86365, -1, -22.5776, 4.52595, 19.5889, -156.073, -94.1986, 81.0029
1.87162, -1, -22.7393, 4.48251, 19.5995, -156.123, -94.1812, 80.71
1.87958, -1, -22.9007, 4.43912, 19.6102, -156.173, -94.1636, 80.4168
1.88765, -1, -23.0619, 4.39584, 19.6209, -156.224, -94.1457, 80.1239
1.89559, -1, -23.2229, 4.35255, 19.6316, -156.274, -94.1276, 79.8309
1.90365, -1, -23.3838, 4.30926, 19.6424, -156.325, -94.1092, 79.5373
1.91158, -1, -23.5447, 4.26602, 19.6533, -156.375, -94.0912, 79.2439
1.9196, -1, -23.7057, 4.22278, 19.6641, -156.425, -94.0734, 78.9507
1.92765, -1, -23.8669, 4.17954, 19.6748, -156.476, -94.0559, 78.6571
1.93558, -1, -24.0284, 4.13622, 19.6855, -156.526, -94.0385, 78.3632
1.94359, -1, -24.1903, 4.09289, 19.6962, -156.576, -94.021, 78.0694
1.95165, -1, -24.3527, 4.04948, 19.707, -156.627, -94.0033, 77.7755
1.95959, -1, -24.5156, 4.00603, 19.7176, -156.678, -93.9853, 77.4814
1.96759, -1, -24.6786, 3.96246, 19.7282, -156.728, -93.9671, 77.187
1.97565, -1, -24.8419, 3.91892, 19.7389, -156.778, -93.9492, 76.893
1.98358, -1, -25.0053, 3.87534, 19.7498, -156.829, -93.9314, 76.599
1.99168, -1, -25.1687, 3.83175, 19.7607, -156.879, -93.9139, 76.3047
1.99961, -1, -25.3318, 3.78814, 19.7716, -156.929, -93.8964, 76.0103
2.00762, -1, -25.4948, 3.74448, 19.7824, -156.98, -93.8788, 75.7161
2.01577, -1, -25.6575, 3.7008, 19.7931, -157.03, -93.8611, 75.4219
2.02359, -1, -25.8202, 3.65728, 19.8038, -157.081, -93.8429, 75.1271
2.03162, -1, -25.9825, 3.61379, 19.8146, -157.131, -93.8246, 74.8323
2.04007, -1, -26.1445, 3.57028, 19.8254, -157.181, -93.8063, 74.5379
2.04767, -1, -26.3061, 3.52688, 19.8362, -157.232, -93.7883, 74.2432
2.05569, -1, -26.4677, 3.48349, 19.8469, -157.283, -93.7706, 73.9482
2.06409, -1, -26.6295, 3.43997, 19.8577, -157.333, -93.753, 73.6529
2.07169, -1, -26.7915, 3.39651, 19.8685, -157.384, -93.7354, 73.3579
2.07975, -1, -26.954, 3.35298, 19.8793, -157.435, -93.7176, 73.0626
2.08827, -1, -27.1167, 3.30935, 19.8902, -157.485, -93.6994, 72.767
2.09568, -1, -27.2798, 3.26581, 19.9009, -157.536, -93.6812, 72.4718
2.10361, -1, -27.4432, 3.2221, 19.9116, -157.586, -93.6629, 72.1766
2.11249, -1, -27.607, 3.17831, 19.9225, -157.637, -93.645, 71.8811
2.11982, -1, -27.771, 3.13469, 19.9332, -157.688, -93.6272, 71.5855
2.12776, -1, -27.9352, 3.09099, 19.944, -157.738, -93.6095, 71.2901
2.13666, -1, -28.0993, 3.04727, 19.9548, -157.789, -93.5918, 70.9945
2.14394, -1, -28.2636, 3.00357, 19.9655, -157.84, -93.5738, 70.6985
2.15197, -1, -28.4278, 2.95983, 19.9764, -157.89, -93.5557, 70.4023
2.15868, -1, -28.5098, 2.93797, 19.9819, -157.916, -93.5464, 70.2543
2.16816, -1, -28.7553, 2.8725, 19.9981, -157.992, -93.5188, 69.8104
2.17616, -1, -28.9186, 2.82878, 20.0089, -158.043, -93.5008, 69.5138
2.18497, -1, -29.0814, 2.78514, 20.0196, -158.094, -93.483, 69.2172
2.19216, -1, -29.2441, 2.74152, 20.0304, -158.145, -93.4653, 68.9208
2.20019, -1, -29.3255, 2.71967, 20.0413, -158.196, -93.4477, 68.624
2.20905, -1, -29.4882, 2.676, 20.0467, -158.221, -93.4298, 68.327
2.2146, -1, -29.651, 2.63227, 20.0575, -158.272, -93.4208, 68.1786
2.2247, -1, -29.8955, 2.56663, 20.0737, -158.349, -93.3932, 67.7336
2.23158, -1, -29.9771, 2.54477, 20.0792, -158.375, -93.384, 67.5853
2.23961, -1, -30.1404, 2.50092, 20.0902, -158.425, -93.3658, 67.2883
2.24764, -1, -30.3043, 2.45694, 20.1012, -158.476, -93.3478, 66.9912
2.25557, -1, -30.4686, 2.41303, 20.1121, -158.527, -93.33, 66.6944
2.26362, -1, -30.6333, 2.36903, 20.1229, -158.578, -93.3123, 66.3972
2.27157, -1, -30.7984, 2.32503, 20.1337, -158.629, -93.2945, 66.0996
2.27957, -1, -30.9634, 2.28109, 20.1446, -158.68, -93.2765, 65.8024
2.28773, -1, -31.1285, 2.23703, 20.1555, -158.731, -93.258, 65.5052
2.29557, -1, -31.2936, 2.19309, 20.1663, -158.782, -93.2395, 65.2079
2.30357, -1, -31.4585, 2.14921, 20.1771, -158.833, -93.2212, 64.91
2.31164, -1, -31.6231, 2.10517, 20.1879, -158.884, -93.2032, 64.6123
2.31956, -1, -31.7876, 2.06123, 20.1989, -158.935, -93.1855, 64.3145
2.3276, -1, -31.9518, 2.0173, 20.2099, -158.987, -93.1679, 64.0163
2.33714, -1, -32.1158, 1.97331, 20.2208, -159.037, -93.1502, 63.7182
2.3436, -1, -32.2795, 1.92934, 20.2317, -159.089, -93.1323, 63.4203
2.35265, -1, -32.4429, 1.88531, 20.2426, -159.14, -93.114, 63.1224
2.35964, -1, -32.6066, 1.8412, 20.2536, -159.191, -93.0956, 62.8241
2.36759, -1, -32.7705, 1.79714, 20.2645, -159.243, -93.0774, 62.5257
2.3756, -1, -32.9345, 1.75306, 20.2754, -159.294, -93.0593, 62.2275
2.38364, -1, -33.0988, 1.7088, 20.2863, -159.345, -93.0415, 61.9289
2.39157, -1, -33.2634, 1.66463, 20.2971, -159.396, -93.0238, 61.63
2.39963, -1, -33.4284, 1.62043, 20.3081, -159.447, -93.0059, 61.3315
2.40758, -1, -33.5939, 1.57616, 20.3191, -159.499, -92.9878, 61.033
2.41557, -1, -33.7596, 1.5319, 20.33, -159.55, -92.9693, 60.734
2.42364, -1, -33.9255, 1.48766, 20.3409, -159.601, -92.9507, 60.4348
2.43157, -1, -34.0914, 1.44345, 20.3517, -159.652, -92.9321, 60.1357
2.43957, -1, -34.2573, 1.39929, 20.3627, -159.704, -92.914, 59.8366
2.44764, -1, -34.4234, 1.35507, 20.3736, -159.755, -92.896, 59.5369
2.45556, -1, -34.5894, 1.31088, 20.3845, -159.807, -92.8782, 59.2373
2.46357, -1, -34.7549, 1.26672, 20.3954, -159.858, -92.8604, 58.9381
2.47164, -1, -34.92, 1.2225, 20.4064, -159.909, -92.8424, 58.6387
2.47965, -1, -35.0849, 1.17829, 20.4174, -159.961, -92.824, 58.3391
2.48758, -1, -35.2496, 1.13401, 20.4285, -160.012, -92.8054, 58.0393
2.49565, -1, -35.4139, 1.08975, 20.4396, -160.064, -92.787, 57.7397
2.50359, -1, -35.5772, 1.04577, 20.4508, -160.115, -92.7688, 57.4398
2.51162, -1, -35.7382, 1.00218, 20.4621, -160.166, -92.7507, 57.1403
2.51963, -1, -35.8959, 0.959485, 20.4739, -160.217, -92.733, 56.8433
2.52758, -1, -36.0491, 0.918132, 20.4857, -160.267, -92.7153, 56.5507
2.53561, -1, -36.1961, 0.878665, 20.4976, -160.315, -92.698, 56.2659
2.54381, -1, -36.3342, 0.841807, 20.5095, -160.362, -92.6811, 55.9941
2.55166, -1, -36.4619, 0.808006, 20.5206, -160.405, -92.6652, 55.7422
2.55966, -1, -36.5776, 0.777312, 20.5306, -160.443, -92.651, 55.5157
2.56774, -1, -36.6797, 0.750315, 20.539, -160.476, -92.6388, 55.3201
2.57568, -1, -36.7671, 0.727111, 20.5452, -160.503, -92.6289, 55.1591
2.58357, -1, -36.8402, 0.707729, 20.5492, -160.525, -92.6213, 55.0332
2.59169, -1, -36.9, 0.691994, 20.5512, -160.541, -92.6159, 54.9414
2.59961, -1, -36.9467, 0.6796, 20.552, -160.552, -92.6123, 54.8776
2.60761, -1, -36.9815, 0.67027, 20.552, -160.559, -92.61, 54.8366
2.6157, -1, -37.0063, 0.663876, 20.5516, -160.564, -92.6088, 54.8126
2.6237, -1, -37.0225, 0.65989, 20.5512, -160.566, -92.6081, 54.7997
