timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.311824, -1, 7.80742, 12.6612, 17.5696, -146.633, -97.5356, 136.039
0.320768, -1, 7.65258, 12.6195, 17.5798, -146.681, -97.5189, 135.759
0.327869, -1, 7.49762, 12.5779, 17.59, -146.729, -97.5021, 135.479
0.335816, -1, 7.34258, 12.5364, 17.6001, -146.777, -97.485, 135.199
0.34377, -1, 7.18761, 12.4948, 17.6103, -146.825, -97.4676, 134.918
0.351829, -1, 7.03255, 12.4533, 17.6206, -146.874, -97.4503, 134.638
0.359796, -1, 6.8774, 12.412, 17.6309, -146.922, -97.4332, 134.358
0.367767, -1, 6.72245, 12.3707, 17.6413, -146.969, -97.4164, 134.078
0.37588, -1, 6.56779, 12.3294, 17.6517, -147.018, -97.3996, 133.797
0.383762, -1, 6.41334, 12.2882, 17.662, -147.066, -97.3829, 133.517
0.391783, -1, 6.25909, 12.2468, 17.6724, -147.114, -97.366, 133.236
0.399826, -1, 6.10487, 12.2053, 17.6826, -147.162, -97.3489, 132.956
0.407778, -1, 5.95039, 12.1639, 17.6929, -147.21, -97.3314, 132.675
0.416393, -1, 5.79574, 12.1223, 17.7032, -147.258, -97.3138, 132.394
0.423751, -1, 5.64093, 12.0807, 17.7134, -147.306, -97.2964, 132.114
0.43177, -1, 5.48587, 12.039, 17.7237, -147.354, -97.2794, 131.833
0.440553, -1, 5.33067, 11.9974, 17.734, -147.402, -97.2625, 131.552
0.447756, -1, 5.1752, 11.9557, 17.7443, -147.451, -97.2457, 131.271
0.455851, -1, 5.01943, 11.914, 17.7548, -147.499, -97.2289, 130.99
0.464599, -1, 4.86368, 11.8724, 17.7652, -147.547, -97.212, 130.709
0.471842, -1, 4.70797, 11.8308, 17.7756, -147.595, -97.1947, 130.427
0.47976, -1, 4.55218, 11.7893, 17.7861, -147.643, -97.1773, 130.147
0.488582, -1, 4.39656, 11.7478, 17.7965, -147.691, -97.1598, 129.866
0.495849, -1, 4.2411, 11.7064, 17.8069, -147.74, -97.1426, 129.585
0.503888, -1, 4.08598, 11.6649, 17.8173, -147.788, -97.1257, 129.304
0.512692, -1, 3.93133, 11.6235, 17.8276, -147.836, -97.1087, 129.023
0.649829, -1, 1.28487, 10.9146, 18.0043, -148.658, -96.8176, 124.233
0.651057, -1, 1.28487, 10.9146, 18.0043, -148.658, -96.8176, 124.233
0.653082, -1, 1.20701, 10.8938, 18.0095, -148.682, -96.8092, 124.092
0.654345, -1, 1.20701, 10.8938, 18.0095, -148.682, -96.8092, 124.092
0.657023, -1, 1.20701, 10.8938, 18.0095, -148.682, -96.8008, 123.951
0.658315, -1, 1.12926, 10.8729, 18.0147, -148.706, -96.8008, 123.951
0.66122, -1, 1.05163, 10.852, 18.0198, -148.731, -96.7923, 123.81
0.664626, -1, 1.05163, 10.8311, 18.025, -148.755, -96.7838, 123.669
0.66603, -1, 0.97408, 10.8311, 18.025, -148.755, -96.7838, 123.669
0.667223, -1, 0.97408, 10.8311, 18.025, -148.755, -96.7838, 123.669
0.669329, -1, 0.896585, 10.8103, 18.0302, -148.779, -96.7752, 123.527
0.670632, -1, 0.896585, 10.8103, 18.0302, -148.779, -96.7752, 123.527
0.672466, -1, 0.896585, 10.8103, 18.0354, -148.803, -96.7665, 123.386
0.673896, -1, 0.819141, 10.7894, 18.0354, -148.803, -96.7665, 123.386
0.675144, -1, 0.819141, 10.7894, 18.0354, -148.803, -96.7665, 123.386
0.678561, -1, 0.74175, 10.7685, 18.0406, -148.828, -96.7578, 123.245
0.681152, -1, 0.74175, 10.7685, 18.0406, -148.828, -96.7578, 123.245
0.68328, -1, 0.664414, 10.7475, 18.0458, -148.852, -96.749, 123.104
0.685371, -1, 0.587106, 10.7266, 18.051, -148.877, -96.7401, 122.963
0.686724, -1, 0.587106, 10.7266, 18.051, -148.877, -96.7401, 122.963
0.688648, -1, 0.587106, 10.7266, 18.051, -148.877, -96.7313, 122.821
0.690004, -1, 0.50977, 10.7058, 18.0562, -148.901, -96.7313, 122.821
0.697826, -1, 0.35481, 10.664, 18.0666, -148.949, -96.7139, 122.539
0.703797, -1, 0.27721, 10.6431, 18.0718, -148.973, -96.7053, 122.397
0.710758, -1, 0.121704, 10.6012, 18.0823, -149.022, -96.6883, 122.115
0.719747, -1, -0.0342482, 10.5593, 18.0928, -149.07, -96.6716, 121.832
0.727805, -1, -0.190612, 10.5174, 18.1033, -149.118, -96.6548, 121.549
0.734747, -1, -0.347139, 10.4756, 18.1138, -149.167, -96.638, 121.266
0.743767, -1, -0.504141, 10.4337, 18.1242, -149.215, -96.6209, 120.984
0.751805, -1, -0.661395, 10.3919, 18.1346, -149.264, -96.6035, 120.701
0.758796, -1, -0.818825, 10.35, 18.1451, -149.312, -96.586, 120.418
0.767746, -1, -0.976183, 10.3082, 18.1554, -149.361, -96.5687, 120.135
0.775866, -1, -1.13341, 10.2664, 18.1658, -149.409, -96.5517, 119.852
0.782813, -1, -1.29052, 10.2245, 18.1761, -149.458, -96.5348, 119.569
0.791845, -1, -1.44737, 10.1827, 18.1864, -149.507, -96.5181, 119.285
0.799742, -1, -1.60395, 10.1409, 18.1969, -149.555, -96.5013, 119.002
0.806824, -1, -1.7601, 10.099, 18.2075, -149.604, -96.4841, 118.719
0.815853, -1, -1.91583, 10.0571, 18.2179, -149.653, -96.4668, 118.436
0.82478, -1, -2.07116, 10.0152, 18.2283, -149.701, -96.4492, 118.152
0.830816, -1, -2.22628, 9.97333, 18.2387, -149.75, -96.4316, 117.869
0.839799, -1, -2.38148, 9.93145, 18.2491, -149.798, -96.4143, 117.585
0.84774, -1, -2.53705, 9.88945, 18.2596, -149.847, -96.3973, 117.301
0.855797, -1, -2.69288, 9.84753, 18.27, -149.896, -96.3804, 117.017
0.863833, -1, -2.84911, 9.80557, 18.2804, -149.944, -96.3636, 116.734
0.871747, -1, -3.00577, 9.76357, 18.2907, -149.993, -96.3467, 116.45
0.87975, -1, -3.16279, 9.72167, 18.3011, -150.042, -96.3295, 116.167
0.887794, -1, -3.32019, 9.6797, 18.3116, -150.09, -96.312, 115.883
0.895827, -1, -3.47797, 9.63767, 18.322, -150.139, -96.2943, 115.599
0.903744, -1, -3.63569, 9.5958, 18.3325, -150.188, -96.2769, 115.315
0.911818, -1, -3.79358, 9.55392, 18.3429, -150.236, -96.2598, 115.03
0.919779, -1, -3.95158, 9.51185, 18.3532, -150.285, -96.2427, 114.746
0.927742, -1, -4.10945, 9.46994, 18.3637, -150.334, -96.2257, 114.462
0.935851, -1, -4.26723, 9.428, 18.374, -150.383, -96.2087, 114.177
0.94375, -1, -4.42488, 9.38597, 18.3843, -150.431, -96.1915, 113.893
0.951738, -1, -4.58209, 9.34398, 18.3947, -150.48, -96.174, 113.608
0.959842, -1, -4.73886, 9.30192, 18.405, -150.529, -96.1561, 113.323
0.967753, -1, -4.89526, 9.25986, 18.4155, -150.578, -96.1385, 113.039
0.975798, -1, -5.05148, 9.21779, 18.4261, -150.627, -96.1212, 112.754
0.983797, -1, -5.20733, 9.17575, 18.4366, -150.675, -96.1041, 112.469
0.991783, -1, -5.36327, 9.13362, 18.4472, -150.724, -96.0871, 112.184
0.999793, -1, -5.51941, 9.09146, 18.4576, -150.773, -96.0703, 111.899
1.00789, -1, -5.6757, 9.04941, 18.468, -150.822, -96.0532, 111.615
1.01589, -1, -5.83244, 9.00724, 18.4785, -150.871, -96.0359, 111.33
1.02393, -1, -5.98958, 8.96506, 18.4888, -150.92, -96.0184, 111.045
1.03188, -1, -6.14728, 8.92298, 18.4992, -150.968, -96.0007, 110.76
1.03985, -1, -6.30545, 8.88085, 18.5096, -151.017, -95.9833, 110.474
1.04791, -1, -6.46377, 8.83875, 18.5199, -151.067, -95.9662, 110.189
1.05581, -1, -6.62224, 8.79665, 18.5304, -151.115, -95.9491, 109.904
1.06377, -1, -6.78086, 8.7545, 18.5409, -151.164, -95.9321, 109.619
1.07192, -1, -6.93955, 8.7124, 18.5514, -151.214, -95.915, 109.333
1.07984, -1, -7.0981, 8.67032, 18.5619, -151.262, -95.8978, 109.047
1.08805, -1, -7.25651, 8.62816, 18.5723, -151.311, -95.8802, 108.762
1.09476, -1, -7.33564, 8.60706, 18.5775, -151.336, -95.8714, 108.619
1.10415, -1, -7.57258, 8.54361, 18.5932, -151.409, -95.8448, 108.19
1.11075, -1, -7.65134, 8.52245, 18.5984, -151.434, -95.8361, 108.047
1.12028, -1, -7.88715, 8.45905, 18.6141, -151.508, -95.8103, 107.619
1.12824, -1, -8.04401, 8.41672, 18.6245, -151.556, -95.7933, 107.333
1.13474, -1, -8.1223, 8.39554, 18.6296, -151.581, -95.7849, 107.19
1.14433, -1, -8.35716, 8.33205, 18.6454, -151.655, -95.7593, 106.761
1.15233, -1, -8.51395, 8.28965, 18.656, -151.703, -95.7419, 106.476
1.16047, -1, -8.67113, 8.24736, 18.6665, -151.753, -95.7243, 106.189
1.16836, -1, -8.74986, 8.22621, 18.6717, -151.777, -95.7066, 105.903
1.17634, -1, -8.90755, 8.18387, 18.6821, -151.826, -95.6892, 105.616
1.18378, -1, -9.06567, 8.14155, 18.6925, -151.875, -95.6805, 105.473
1.19174, -1, -9.22421, 8.09928, 18.703, -151.925, -95.6634, 105.187
1.19976, -1, -9.38304, 8.05694, 18.7134, -151.974, -95.6463, 104.9
1.20778, -1, -9.54213, 8.01458, 18.7239, -152.023, -95.6291, 104.613
1.21581, -1, -9.70128, 7.97236, 18.7344, -152.073, -95.6118, 104.326
1.22373, -1, -9.86059, 7.93007, 18.7449, -152.121, -95.5943, 104.039
1.23173, -1, -10.02, 7.88765, 18.7556, -152.171, -95.5765, 103.752
1.23973, -1, -10.1791, 7.84523, 18.7662, -152.22, -95.5586, 103.465
1.2478, -1, -10.3382, 7.80272, 18.7768, -152.269, -95.5411, 103.179
1.25582, -1, -10.4972, 7.76018, 18.7873, -152.319, -95.5238, 102.892
1.26372, -1, -10.6558, 7.71771, 18.7977, -152.368, -95.5068, 102.605
1.2718, -1, -10.8139, 7.67516, 18.8083, -152.417, -95.4898, 102.318
1.27973, -1, -10.9718, 7.63255, 18.8188, -152.466, -95.4726, 102.031
1.28773, -1, -11.1294, 7.59004, 18.8291, -152.516, -95.4553, 101.743
1.29725, -1, -11.2868, 7.54756, 18.8397, -152.565, -95.4376, 101.456
1.30374, -1, -11.4442, 7.50506, 18.8501, -152.615, -95.4198, 101.169
1.31273, -1, -11.6018, 7.46259, 18.8607, -152.664, -95.4021, 100.881
1.31979, -1, -11.7596, 7.42019, 18.8713, -152.713, -95.3847, 100.593
1.32773, -1, -11.918, 7.37776, 18.8819, -152.762, -95.3675, 100.305
1.33586, -1, -12.0767, 7.33538, 18.8924, -152.812, -95.3503, 100.018
1.34374, -1, -12.2359, 7.293, 18.9029, -152.861, -95.3331, 99.7298
1.35173, -1, -12.3954, 7.25057, 18.9134, -152.911, -95.3157, 99.4417
1.3598, -1, -12.5553, 7.20816, 18.924, -152.96, -95.2979, 99.1537
1.36776, -1, -12.7152, 7.16573, 18.9346, -153.009, -95.2799, 98.8658
1.37579, -1, -12.8753, 7.12325, 18.9452, -153.059, -95.262, 98.5779
1.38382, -1, -13.0353, 7.08065, 18.9557, -153.108, -95.2444, 98.2896
1.39172, -1, -13.1953, 7.03802, 18.9662, -153.158, -95.2271, 98.0016
1.39973, -1, -13.3551, 6.99542, 18.9768, -153.208, -95.21, 97.7134
1.40796, -1, -13.5147, 6.95269, 18.9874, -153.257, -95.1929, 97.425
1.41581, -1, -13.6738, 6.90991, 18.998, -153.306, -95.1756, 97.1362
1.42375, -1, -13.8329, 6.86721, 19.0085, -153.356, -95.1581, 96.8476
1.43251, -1, -13.9914, 6.82451, 19.019, -153.405, -95.1402, 96.5592
1.43972, -1, -14.1497, 6.78184, 19.0295, -153.454, -95.1224, 96.2704
1.44772, -1, -14.3079, 6.73922, 19.04, -153.504, -95.1049, 95.9813
1.4566, -1, -14.4661, 6.69652, 19.0505, -153.553, -95.0875, 95.6924
1.46377, -1, -14.6245, 6.65392, 19.0611, -153.603, -95.0702, 95.4034
1.4718, -1, -14.7834, 6.6114, 19.0716, -153.653, -95.0531, 95.114
1.48055, -1, -14.9425, 6.5688, 19.0823, -153.702, -95.0358, 94.8247
1.48773, -1, -15.102, 6.52614, 19.0931, -153.752, -95.0183, 94.5357
1.49582, -1, -15.2619, 6.48357, 19.1037, -153.801, -95.0004, 94.2466
1.50471, -1, -15.4222, 6.44094, 19.1144, -153.851, -94.9823, 93.9574
1.51181, -1, -15.5829, 6.39821, 19.125, -153.901, -94.9644, 93.668
1.51982, -1, -15.7436, 6.35552, 19.1355, -153.95, -94.947, 93.3788
1.52892, -1, -15.9042, 6.31271, 19.1462, -154, -94.9297, 93.0894
1.53597, -1, -16.0652, 6.26979, 19.1568, -154.05, -94.9126, 92.7996
1.5439, -1, -16.2261, 6.22695, 19.1674, -154.099, -94.8954, 92.51
1.55233, -1, -16.3866, 6.18394, 19.1779, -154.149, -94.878, 92.2205
1.55877, -1, -16.4669, 6.16244, 19.1831, -154.173, -94.8693, 92.0757
1.56782, -1, -16.7072, 6.09802, 19.199, -154.248, -94.8425, 91.6405
1.57747, -1, -16.8669, 6.05503, 19.2097, -154.298, -94.8247, 91.3503
1.58398, -1, -17.0261, 6.01208, 19.2203, -154.348, -94.8071, 91.0603
1.59197, -1, -17.1854, 5.96913, 19.2309, -154.397, -94.7897, 90.77
1.60151, -1, -17.3444, 5.92624, 19.2415, -154.447, -94.7724, 90.4795
1.608, -1, -17.5036, 5.88346, 19.2522, -154.497, -94.7551, 90.1893
1.61472, -1, -17.5833, 5.86206, 19.2575, -154.522, -94.7464, 90.0443
1.62574, -1, -17.8224, 5.79789, 19.2736, -154.596, -94.7198, 89.6089
1.63249, -1, -17.9822, 5.75511, 19.2842, -154.647, -94.7017, 89.3184
1.64027, -1, -18.1426, 5.71234, 19.2948, -154.696, -94.6837, 89.0279
1.64981, -1, -18.3032, 5.66955, 19.3054, -154.746, -94.666, 88.7372
1.65641, -1, -18.4643, 5.62668, 19.3162, -154.796, -94.6484, 88.4462
1.6643, -1, -18.5451, 5.60522, 19.3268, -154.846, -94.6312, 88.1552
1.67318, -1, -18.7874, 5.54077, 19.3375, -154.896, -94.6139, 87.8645
1.68055, -1, -18.8683, 5.51928, 19.3428, -154.921, -94.5965, 87.5735
1.68772, -1, -19.03, 5.47625, 19.3534, -154.971, -94.5877, 87.4279
1.69578, -1, -19.1915, 5.43311, 19.364, -155.021, -94.5699, 87.1364
1.7038, -1, -19.353, 5.38998, 19.3746, -155.071, -94.5518, 86.8452
1.71171, -1, -19.5143, 5.34684, 19.3852, -155.12, -94.5338, 86.5537
1.71971, -1, -19.6752, 5.3036, 19.3958, -155.17, -94.516, 86.262
1.72671, -1, -19.8359, 5.26045, 19.4065, -155.221, -94.4985, 85.9702
1.73578, -1, -19.9963, 5.21728, 19.4172, -155.27, -94.481, 85.6786
1.74376, -1, -20.1563, 5.17412, 19.428, -155.32, -94.4636, 85.3873
1.75172, -1, -20.3161, 5.13117, 19.4388, -155.371, -94.4461, 85.0954
1.75973, -1, -20.476, 5.08818, 19.4496, -155.421, -94.4283, 84.8035
1.76777, -1, -20.6361, 5.04507, 19.4604, -155.471, -94.4101, 84.5118
1.77579, -1, -20.7964, 5.00213, 19.4711, -155.521, -94.3921, 84.2199
1.78371, -1, -20.9571, 4.95912, 19.4818, -155.571, -94.3744, 83.9278
1.79072, -1, -21.1181, 4.91606, 19.4924, -155.621, -94.3569, 83.6356
1.79975, -1, -21.2797, 4.87299, 19.5031, -155.672, -94.3396, 83.3437
1.80771, -1, -21.4417, 4.82977, 19.5137, -155.722, -94.3224, 83.0516
1.81589, -1, -21.6038, 4.78652, 19.5244, -155.772, -94.305, 82.7589
1.82478, -1, -21.7661, 4.74333, 19.5352, -155.822, -94.2874, 82.4664
1.83172, -1, -21.9285, 4.69995, 19.5459, -155.872, -94.2695, 82.1738
1.84072, -1, -22.091, 4.65654, 19.5567, -155.923, -94.2514, 81.881
1.84871, -1, -22.2535, 4.61319, 19.5674, -155.973, -94.2336, 81.5881
1.85583, -1, -22.4158, 4.56975, 19.578, -156.023, -94.216, 81.2954
1.86371, -1, -22.5779, 4.52632, 19.5888, -156.074, -94.1985, 81.0028
1.87177, -1, -22.7396, 4.48287, 19.5994, -156.123, -94.1811, 80.71
1.87981, -1, -22.9009, 4.43941, 19.6102, -156.173, -94.1636, 80.4168
1.88771, -1, -23.0621, 4.39608, 19.6208, -156.224, -94.1456, 80.1239
1.89578, -1, -23.2231, 4.35278, 19.6315, -156.274, -94.1275, 79.8307
1.90378, -1, -23.3839, 4.30946, 19.6423, -156.325, -94.1092, 79.5372
1.91172, -1, -23.5448, 4.26618, 19.6532, -156.375, -94.0912, 79.2437
1.91972, -1, -23.7059, 4.2229, 19.664, -156.425, -94.0734, 78.9505
1.92786, -1, -23.8671, 4.17961, 19.6748, -156.476, -94.0558, 78.657
1.93576, -1, -24.0285, 4.13627, 19.6854, -156.527, -94.0384, 78.3631
1.94371, -1, -24.1905, 4.09288, 19.6962, -156.577, -94.0209, 78.0692
1.95179, -1, -24.353, 4.0495, 19.7069, -156.627, -94.0033, 77.7753
1.95971, -1, -24.5158, 4.00605, 19.7175, -156.678, -93.9853, 77.4813
1.96781, -1, -24.6789, 3.9625, 19.7282, -156.728, -93.9671, 77.1869
1.97578, -1, -24.8422, 3.91892, 19.7389, -156.778, -93.9491, 76.8929
1.98373, -1, -25.0056, 3.87536, 19.7497, -156.829, -93.9314, 76.599
1.99197, -1, -25.169, 3.83178, 19.7606, -156.879, -93.9138, 76.3048
1.99974, -1, -25.3321, 3.7882, 19.7715, -156.93, -93.8964, 76.0102
2.00779, -1, -25.4952, 3.74459, 19.7823, -156.98, -93.8788, 75.7161
2.01619, -1, -25.6579, 3.70093, 19.793, -157.03, -93.8611, 75.4217
2.02325, -1, -25.8205, 3.65743, 19.8037, -157.081, -93.8429, 75.1269
2.03182, -1, -25.9828, 3.61396, 19.8146, -157.131, -93.8246, 74.8322
2.04044, -1, -26.1447, 3.57042, 19.8253, -157.182, -93.8063, 74.5377
2.04777, -1, -26.3064, 3.52702, 19.8361, -157.233, -93.7883, 74.2431
2.05582, -1, -26.468, 3.48362, 19.8469, -157.283, -93.7705, 73.948
2.06453, -1, -26.6297, 3.4401, 19.8576, -157.333, -93.7529, 73.6529
2.07176, -1, -26.7918, 3.39664, 19.8685, -157.384, -93.7353, 73.3577
2.07978, -1, -26.9543, 3.35311, 19.8793, -157.435, -93.7175, 73.0624
2.08868, -1, -27.117, 3.30947, 19.8902, -157.486, -93.6994, 72.7668
2.09603, -1, -27.28, 3.2659, 19.901, -157.536, -93.6811, 72.4716
2.10274, -1, -27.3617, 3.24406, 19.9063, -157.561, -93.672, 72.324
2.11283, -1, -27.6073, 3.17834, 19.9225, -157.637, -93.6449, 71.8808
2.12018, -1, -27.7712, 3.13471, 19.9332, -157.688, -93.6271, 71.5852
2.12671, -1, -27.8532, 3.11288, 19.9386, -157.713, -93.6182, 71.4374
2.1372, -1, -28.0996, 3.04725, 19.9548, -157.79, -93.5917, 70.9941
2.14427, -1, -28.2639, 3.00356, 19.9655, -157.84, -93.5738, 70.6981
2.15228, -1, -28.428, 2.95979, 19.9764, -157.891, -93.5556, 70.4018
2.16109, -1, -28.5919, 2.91608, 19.9873, -157.942, -93.5371, 70.1061
2.1667, -1, -28.6737, 2.89425, 19.9927, -157.967, -93.5279, 69.9581
2.17623, -1, -28.8372, 2.85056, 20.0035, -158.018, -93.5097, 69.6619
2.1837, -1, -29.0003, 2.80685, 20.0143, -158.069, -93.4918, 69.3653
2.1907, -1, -29.1631, 2.7632, 20.025, -158.12, -93.4741, 69.0688
2.1997, -1, -29.3258, 2.71951, 20.0359, -158.17, -93.4564, 68.7722
2.20774, -1, -29.4885, 2.67581, 20.0467, -158.222, -93.4388, 68.4753
2.21472, -1, -29.6512, 2.63205, 20.0575, -158.272, -93.4208, 68.1784
2.2237, -1, -29.8142, 2.58821, 20.0683, -158.323, -93.4025, 67.8817
2.2317, -1, -29.9773, 2.54446, 20.0792, -158.375, -93.384, 67.585
2.23871, -1, -30.1406, 2.50057, 20.0902, -158.425, -93.3658, 67.288
2.24769, -1, -30.3044, 2.4566, 20.1012, -158.476, -93.3478, 66.9909
2.2557, -1, -30.4688, 2.41268, 20.1121, -158.527, -93.3299, 66.694
2.2627, -1, -30.6336, 2.36864, 20.1229, -158.578, -93.3122, 66.3967
2.27169, -1, -30.7986, 2.32465, 20.1336, -158.629, -93.2944, 66.0993
2.2797, -1, -30.9636, 2.28072, 20.1446, -158.68, -93.2763, 65.8019
2.2867, -1, -31.1287, 2.23667, 20.1554, -158.731, -93.2579, 65.5048
2.2957, -1, -31.2938, 2.19273, 20.1663, -158.782, -93.2394, 65.2074
2.30374, -1, -31.4587, 2.14888, 20.1771, -158.833, -93.2211, 64.9096
2.31273, -1, -31.6233, 2.10487, 20.1879, -158.884, -93.2031, 64.6117
2.31971, -1, -31.7879, 2.0609, 20.1989, -158.936, -93.1854, 64.3139
2.3287, -1, -31.9521, 2.017, 20.2098, -158.987, -93.1678, 64.0158
2.33575, -1, -32.1161, 1.97303, 20.2208, -159.037, -93.1502, 63.7176
2.3437, -1, -32.2797, 1.92905, 20.2318, -159.089, -93.1322, 63.4199
2.3517, -1, -32.4432, 1.88507, 20.2426, -159.14, -93.1141, 63.1218
2.3597, -1, -32.6068, 1.84095, 20.2536, -159.191, -93.0956, 62.8236
2.3677, -1, -32.7707, 1.79688, 20.2645, -159.243, -93.0774, 62.5253
2.37579, -1, -32.9347, 1.75275, 20.2754, -159.294, -93.0593, 62.227
2.38369, -1, -33.0991, 1.70851, 20.2863, -159.345, -93.0415, 61.9285
2.3917, -1, -33.2637, 1.66431, 20.2972, -159.396, -93.0237, 61.6297
2.39976, -1, -33.4287, 1.62011, 20.3081, -159.447, -93.0059, 61.3312
2.40769, -1, -33.5942, 1.57584, 20.3191, -159.499, -92.9878, 61.0327
2.41571, -1, -33.7598, 1.5316, 20.33, -159.55, -92.9693, 60.7338
2.42376, -1, -33.9257, 1.48736, 20.3409, -159.601, -92.9506, 60.4346
2.43171, -1, -34.0916, 1.44317, 20.3518, -159.653, -92.9321, 60.1356
2.4397, -1, -34.2576, 1.39903, 20.3628, -159.704, -92.914, 59.8363
2.44776, -1, -34.4237, 1.35483, 20.3737, -159.755, -92.896, 59.5367
2.45571, -1, -34.5896, 1.31065, 20.3846, -159.807, -92.8782, 59.2372
2.46369, -1, -34.7551, 1.2665, 20.3956, -159.858, -92.8604, 58.9379
2.47179, -1, -34.9202, 1.22229, 20.4065, -159.909, -92.8423, 58.6385
2.47969, -1, -35.0851, 1.17805, 20.4175, -159.961, -92.8239, 58.3388
2.4877, -1, -35.2497, 1.13376, 20.4286, -160.012, -92.8054, 58.0391
2.49579, -1, -35.4141, 1.0895, 20.4397, -160.064, -92.7869, 57.7394
2.50373, -1, -35.5774, 1.04551, 20.4509, -160.115, -92.7687, 57.4395
2.51179, -1, -35.7385, 1.00192, 20.4622, -160.166, -92.7507, 57.14
2.51986, -1, -35.8962, 0.959184, 20.474, -160.217, -92.733, 56.8428
2.5278, -1, -36.0494, 0.917847, 20.4859, -160.267, -92.7153, 56.5502
2.5358, -1, -36.1963, 0.878386, 20.4978, -160.316, -92.698, 56.2654
2.5439, -1, -36.3344, 0.841527, 20.5096, -160.362, -92.6812, 55.9937
2.55177, -1, -36.4621, 0.807716, 20.5207, -160.405, -92.6652, 55.7417
2.5597, -1, -36.5778, 0.777067, 20.5308, -160.443, -92.6509, 55.5153
2.5678, -1, -36.6799, 0.750097, 20.5391, -160.476, -92.6387, 55.3197
2.57573, -1, -36.7673, 0.726929, 20.5453, -160.503, -92.6289, 55.1589
2.5838, -1, -36.8404, 0.707595, 20.5493, -160.525, -92.6212, 55.0329
2.59192, -1, -36.9001, 0.691908, 20.5513, -160.541, -92.6159, 54.9412
2.60008, -1, -36.9468, 0.679548, 20.5521, -160.552, -92.6123, 54.8776
2.60677, -1, -36.9656, 0.674516, 20.5522, -160.556, -92.611, 54.8546
2.61611, -1, -37.0064, 0.663878, 20.5517, -160.564, -92.6088, 54.8126
2.62269, -1, -37.0155, 0.661634, 20.5514, -160.565, -92.6084, 54.8051
