timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.04014, -1, -6.30551, 8.88074, 18.5095, -151.017, -95.9833, 110.474
1.04757, -1, -6.38468, 8.85968, 18.5147, -151.042, -95.9661, 110.189
1.05607, -1, -6.62227, 8.79657, 18.5303, -151.115, -95.9491, 109.904
1.06304, -1, -6.70157, 8.77547, 18.5356, -151.14, -95.9406, 109.761
1.07236, -1, -6.93957, 8.71229, 18.5514, -151.214, -95.9151, 109.333
1.07899, -1, -7.01883, 8.69127, 18.5567, -151.238, -95.9065, 109.19
1.08819, -1, -7.25657, 8.6281, 18.5723, -151.311, -95.8802, 108.762
1.095, -1, -7.33573, 8.60701, 18.5774, -151.336, -95.8713, 108.619
1.1043, -1, -7.57261, 8.54358, 18.5932, -151.409, -95.8448, 108.19
1.11103, -1, -7.65135, 8.52245, 18.5984, -151.434, -95.8361, 108.048
1.12055, -1, -7.88717, 8.45908, 18.6141, -151.508, -95.8103, 107.619
1.12845, -1, -8.04403, 8.41673, 18.6244, -151.556, -95.7934, 107.333
1.13499, -1, -8.12234, 8.39557, 18.6296, -151.581, -95.7849, 107.19
1.14458, -1, -8.35722, 8.33206, 18.6454, -151.655, -95.7593, 106.762
1.15258, -1, -8.51402, 8.28966, 18.6559, -151.703, -95.742, 106.475
1.16065, -1, -8.67115, 8.24737, 18.6665, -151.753, -95.7243, 106.189
1.16884, -1, -8.74988, 8.22622, 18.6768, -151.802, -95.7067, 105.903
1.17659, -1, -8.90755, 8.18392, 18.682, -151.851, -95.6892, 105.616
1.18405, -1, -9.06568, 8.1416, 18.6925, -151.875, -95.6805, 105.473
1.192, -1, -9.22418, 8.09934, 18.703, -151.925, -95.6634, 105.187
1.2, -1, -9.38308, 8.05704, 18.7134, -151.974, -95.6463, 104.9
1.20808, -1, -9.54215, 8.01473, 18.7239, -152.023, -95.6292, 104.613
1.21609, -1, -9.70127, 7.97249, 18.7344, -152.072, -95.6119, 104.326
1.224, -1, -9.86058, 7.93023, 18.7448, -152.121, -95.5943, 104.039
1.23202, -1, -10.02, 7.88782, 18.7555, -152.171, -95.5764, 103.752
1.24001, -1, -10.1791, 7.84538, 18.7661, -152.22, -95.5586, 103.466
1.24808, -1, -10.3382, 7.80285, 18.7767, -152.269, -95.541, 103.179
1.25612, -1, -10.4972, 7.7603, 18.7873, -152.319, -95.5238, 102.892
1.264, -1, -10.6558, 7.71782, 18.7977, -152.368, -95.5067, 102.605
1.27208, -1, -10.8139, 7.67525, 18.8082, -152.417, -95.4898, 102.318
1.28003, -1, -10.9718, 7.63264, 18.8187, -152.466, -95.4726, 102.031
1.288, -1, -11.1293, 7.59011, 18.8291, -152.516, -95.4553, 101.743
1.29611, -1, -11.2868, 7.54761, 18.8396, -152.565, -95.4375, 101.456
1.30402, -1, -11.4442, 7.50511, 18.8501, -152.614, -95.4197, 101.169
1.31299, -1, -11.6018, 7.46259, 18.8606, -152.664, -95.4021, 100.881
1.32006, -1, -11.7596, 7.42014, 18.8713, -152.713, -95.3847, 100.593
1.32905, -1, -11.9179, 7.37772, 18.8819, -152.762, -95.3675, 100.305
1.33606, -1, -12.0767, 7.33531, 18.8924, -152.812, -95.3503, 100.018
1.34408, -1, -12.2358, 7.29289, 18.9029, -152.861, -95.333, 99.7299
1.35202, -1, -12.3954, 7.25045, 18.9134, -152.911, -95.3156, 99.4417
1.36007, -1, -12.5552, 7.20803, 18.924, -152.96, -95.2978, 99.1537
1.368, -1, -12.7151, 7.16562, 18.9345, -153.009, -95.2799, 98.8659
1.37605, -1, -12.8752, 7.12312, 18.9451, -153.059, -95.262, 98.5779
1.38412, -1, -13.0353, 7.08051, 18.9556, -153.108, -95.2445, 98.2895
1.392, -1, -13.1953, 7.03789, 18.9661, -153.158, -95.2271, 98.0014
1.40001, -1, -13.3551, 6.99528, 18.9767, -153.208, -95.2099, 97.7133
1.40829, -1, -13.5146, 6.95252, 18.9873, -153.257, -95.1928, 97.4249
1.4151, -1, -13.6738, 6.90972, 18.9979, -153.306, -95.1756, 97.136
1.42316, -1, -13.8329, 6.86701, 19.0084, -153.356, -95.158, 96.8476
1.43163, -1, -13.9914, 6.8243, 19.0189, -153.405, -95.1403, 96.5591
1.43903, -1, -14.1497, 6.78157, 19.0294, -153.454, -95.1224, 96.2703
1.44713, -1, -14.3079, 6.73893, 19.04, -153.504, -95.1048, 95.9813
1.45673, -1, -14.4661, 6.69623, 19.0504, -153.553, -95.0876, 95.6924
1.46401, -1, -14.6245, 6.65361, 19.061, -153.603, -95.0703, 95.4033
1.472, -1, -14.7833, 6.61111, 19.0716, -153.653, -95.0532, 95.114
1.48082, -1, -14.9425, 6.56854, 19.0822, -153.702, -95.0358, 94.8247
1.48799, -1, -15.102, 6.52588, 19.093, -153.752, -95.0182, 94.5358
1.49607, -1, -15.262, 6.48334, 19.1037, -153.801, -95.0004, 94.2467
1.50505, -1, -15.4222, 6.44069, 19.1143, -153.851, -94.9824, 93.9575
1.51208, -1, -15.5829, 6.39797, 19.1249, -153.901, -94.9645, 93.6681
1.52015, -1, -15.7436, 6.3553, 19.1355, -153.95, -94.9471, 93.379
1.52913, -1, -15.9043, 6.3125, 19.1462, -154, -94.9298, 93.0895
1.53563, -1, -16.0652, 6.26962, 19.1568, -154.05, -94.9126, 92.7998
1.54417, -1, -16.226, 6.22676, 19.1673, -154.099, -94.8955, 92.5101
1.55234, -1, -16.3063, 6.20526, 19.1726, -154.124, -94.8868, 92.3654
1.55964, -1, -16.4668, 6.16224, 19.183, -154.173, -94.8604, 91.9308
1.56811, -1, -16.7072, 6.09781, 19.1989, -154.248, -94.8425, 91.6406
1.57498, -1, -16.7871, 6.07632, 19.2042, -154.273, -94.8336, 91.4954
1.58302, -1, -16.9465, 6.03333, 19.2149, -154.323, -94.8159, 91.2053
1.5922, -1, -17.1854, 5.9689, 19.2308, -154.397, -94.7897, 90.7699
1.59898, -1, -17.2649, 5.94743, 19.2361, -154.422, -94.781, 90.6247
1.60703, -1, -17.4239, 5.9046, 19.2467, -154.472, -94.7637, 90.3343
1.61645, -1, -17.6629, 5.8404, 19.2628, -154.547, -94.7376, 89.8991
1.62297, -1, -17.7426, 5.81901, 19.2681, -154.571, -94.7287, 89.754
1.63104, -1, -17.9022, 5.77627, 19.2788, -154.622, -94.7108, 89.4636
1.64056, -1, -18.1425, 5.71212, 19.2947, -154.696, -94.6837, 89.0277
1.65016, -1, -18.3031, 5.66935, 19.3053, -154.746, -94.666, 88.7372
1.65498, -1, -18.3836, 5.64797, 19.3107, -154.771, -94.6572, 88.5918
1.66457, -1, -18.545, 5.58357, 19.3267, -154.846, -94.6312, 88.1552
1.67338, -1, -18.7065, 5.56208, 19.3321, -154.871, -94.6139, 87.8644
1.67897, -1, -18.8682, 5.5191, 19.3427, -154.921, -94.6053, 87.719
1.68907, -1, -19.1107, 5.4545, 19.3585, -154.996, -94.5789, 87.2822
1.69504, -1, -19.1915, 5.4329, 19.3639, -155.021, -94.5699, 87.1364
1.70404, -1, -19.353, 5.38976, 19.3745, -155.071, -94.5518, 86.8451
1.71198, -1, -19.5143, 5.34658, 19.385, -155.12, -94.5338, 86.5535
1.72001, -1, -19.6752, 5.30334, 19.3957, -155.17, -94.5161, 86.2618
1.72798, -1, -19.8359, 5.26019, 19.4063, -155.221, -94.4985, 85.9701
1.73605, -1, -19.9964, 5.21702, 19.417, -155.27, -94.4811, 85.6786
1.74403, -1, -20.1564, 5.1739, 19.4279, -155.32, -94.4637, 85.3873
1.75199, -1, -20.3161, 5.13097, 19.4387, -155.371, -94.4461, 85.0954
1.75999, -1, -20.476, 5.08797, 19.4495, -155.421, -94.4283, 84.8035
1.76803, -1, -20.6361, 5.0449, 19.4602, -155.471, -94.4101, 84.5119
1.77607, -1, -20.7965, 5.00201, 19.4709, -155.521, -94.3921, 84.2201
1.78398, -1, -20.9571, 4.95904, 19.4816, -155.571, -94.3744, 83.9279
1.79206, -1, -21.1181, 4.91598, 19.4923, -155.621, -94.3569, 83.6357
1.79998, -1, -21.2796, 4.87293, 19.5029, -155.672, -94.3397, 83.3438
1.80896, -1, -21.4416, 4.82977, 19.5135, -155.722, -94.3225, 83.0516
1.81612, -1, -21.6037, 4.7865, 19.5243, -155.772, -94.3051, 82.759
1.82398, -1, -21.766, 4.74329, 19.5351, -155.822, -94.2874, 82.4664
1.83294, -1, -21.9284, 4.69993, 19.5457, -155.872, -94.2695, 82.1738
1.84005, -1, -22.091, 4.65653, 19.5565, -155.923, -94.2515, 81.8811
1.84808, -1, -22.2535, 4.61321, 19.5672, -155.973, -94.2337, 81.5881
1.8561, -1, -22.4158, 4.56976, 19.5779, -156.023, -94.2161, 81.2954
1.86297, -1, -22.5779, 4.52637, 19.5887, -156.074, -94.1985, 81.0027
1.872, -1, -22.7396, 4.48295, 19.5993, -156.123, -94.1811, 80.7098
1.88004, -1, -22.9009, 4.43953, 19.61, -156.173, -94.1636, 80.4167
1.88798, -1, -23.0621, 4.39621, 19.6207, -156.224, -94.1456, 80.1239
1.89605, -1, -23.2232, 4.35293, 19.6314, -156.274, -94.1275, 79.8307
1.90407, -1, -23.3841, 4.30962, 19.6422, -156.325, -94.1092, 79.5372
1.91199, -1, -23.5449, 4.26636, 19.6531, -156.375, -94.0911, 79.2436
1.91956, -1, -23.7059, 4.22311, 19.6639, -156.425, -94.0734, 78.9504
1.92704, -1, -23.8671, 4.17985, 19.6746, -156.476, -94.0558, 78.6569
1.93498, -1, -24.0285, 4.13652, 19.6853, -156.527, -94.0384, 78.3631
1.94395, -1, -24.1905, 4.09312, 19.6961, -156.577, -94.021, 78.0692
1.95208, -1, -24.3529, 4.04972, 19.7068, -156.627, -94.0033, 77.7753
1.95998, -1, -24.5158, 4.00625, 19.7174, -156.678, -93.9853, 77.4811
1.96799, -1, -24.6788, 3.9627, 19.7281, -156.728, -93.9671, 77.1869
1.9762, -1, -24.8421, 3.91917, 19.7387, -156.778, -93.9492, 76.8929
1.98328, -1, -25.0056, 3.87561, 19.7496, -156.829, -93.9314, 76.5989
1.99232, -1, -25.1689, 3.83202, 19.7605, -156.879, -93.9139, 76.3047
1.99936, -1, -25.3321, 3.78844, 19.7714, -156.93, -93.8964, 76.0103
2.00752, -1, -25.4951, 3.7448, 19.7822, -156.98, -93.8789, 75.7161
2.01644, -1, -25.6578, 3.70113, 19.7929, -157.03, -93.8611, 75.4217
2.02349, -1, -25.8204, 3.65761, 19.8037, -157.081, -93.8429, 75.1269
2.03208, -1, -25.9828, 3.61409, 19.8145, -157.131, -93.8245, 74.8321
2.04067, -1, -26.1448, 3.57054, 19.8253, -157.182, -93.8062, 74.5377
2.04808, -1, -26.3064, 3.52711, 19.8361, -157.233, -93.7882, 74.2431
2.05556, -1, -26.3872, 3.50541, 19.8415, -157.258, -93.7705, 73.948
2.06479, -1, -26.6297, 3.44017, 19.8575, -157.333, -93.7529, 73.6527
2.07204, -1, -26.7918, 3.3967, 19.8685, -157.384, -93.7353, 73.3577
2.07901, -1, -26.873, 3.37494, 19.8739, -157.41, -93.7265, 73.2101
2.089, -1, -27.117, 3.30949, 19.8902, -157.486, -93.6994, 72.7669
2.09626, -1, -27.28, 3.26592, 19.901, -157.536, -93.6811, 72.4716
2.10295, -1, -27.3616, 3.24409, 19.9063, -157.561, -93.672, 72.3241
2.11308, -1, -27.6073, 3.17835, 19.9225, -157.637, -93.6449, 71.8809
2.11896, -1, -27.6892, 3.15651, 19.9279, -157.663, -93.636, 71.733
2.12847, -1, -27.9354, 3.09099, 19.944, -157.738, -93.6094, 71.2896
2.13739, -1, -28.0996, 3.04725, 19.9548, -157.79, -93.5917, 70.994
2.14303, -1, -28.1817, 3.02539, 19.9602, -157.815, -93.5828, 70.8461
2.15253, -1, -28.428, 2.95975, 19.9764, -157.891, -93.5556, 70.402
2.1613, -1, -28.5919, 2.91604, 19.9873, -157.942, -93.5372, 70.1063
2.16697, -1, -28.6738, 2.89422, 19.9928, -157.967, -93.528, 69.9584
2.17658, -1, -28.8373, 2.8505, 20.0035, -158.018, -93.5007, 69.5137
2.18398, -1, -29.0003, 2.8068, 20.0143, -158.069, -93.4918, 69.3654
2.19096, -1, -29.1631, 2.76315, 20.0251, -158.12, -93.474, 69.0689
2.20106, -1, -29.4071, 2.69759, 20.0413, -158.196, -93.4476, 68.6239
2.20708, -1, -29.4885, 2.67573, 20.0467, -158.222, -93.4388, 68.4754
2.21602, -1, -29.6512, 2.63198, 20.0575, -158.273, -93.4207, 68.1784
2.22396, -1, -29.8142, 2.58815, 20.0683, -158.323, -93.4024, 67.8818
2.23197, -1, -29.9773, 2.54443, 20.0792, -158.375, -93.384, 67.585
2.24008, -1, -30.1406, 2.50053, 20.0902, -158.425, -93.3657, 67.288
2.24797, -1, -30.3044, 2.45652, 20.1012, -158.476, -93.3478, 66.9909
2.25596, -1, -30.4687, 2.41259, 20.1121, -158.527, -93.33, 66.694
2.26296, -1, -30.6335, 2.36857, 20.1229, -158.578, -93.3123, 66.3968
2.27197, -1, -30.7985, 2.32457, 20.1337, -158.629, -93.2945, 66.0992
2.27999, -1, -30.9636, 2.28062, 20.1446, -158.68, -93.2764, 65.8019
2.28807, -1, -31.1287, 2.23655, 20.1555, -158.731, -93.258, 65.5048
2.29596, -1, -31.2938, 2.19262, 20.1663, -158.782, -93.2394, 65.2073
2.30403, -1, -31.4587, 2.14877, 20.1771, -158.833, -93.2211, 64.9094
2.31296, -1, -31.6233, 2.10474, 20.1879, -158.884, -93.2031, 64.6118
2.31998, -1, -31.7879, 2.06079, 20.1989, -158.936, -93.1854, 64.3138
2.32896, -1, -31.9521, 2.01687, 20.2098, -158.987, -93.1678, 64.0158
2.33496, -1, -32.116, 1.97286, 20.2208, -159.037, -93.1502, 63.7175
2.34398, -1, -32.2797, 1.9289, 20.2317, -159.089, -93.1323, 63.4198
2.35199, -1, -32.4431, 1.88491, 20.2426, -159.14, -93.114, 63.1218
2.35998, -1, -32.6068, 1.84077, 20.2536, -159.191, -93.0956, 62.8236
2.36798, -1, -32.7706, 1.79667, 20.2645, -159.243, -93.0774, 62.5252
2.37603, -1, -32.9347, 1.75254, 20.2754, -159.294, -93.0594, 62.227
2.38397, -1, -33.099, 1.70828, 20.2863, -159.345, -93.0415, 61.9285
2.39197, -1, -33.2636, 1.66412, 20.2971, -159.396, -93.0237, 61.6298
2.40003, -1, -33.4287, 1.61992, 20.3081, -159.447, -93.0058, 61.3313
2.40798, -1, -33.5942, 1.57565, 20.3191, -159.499, -92.9877, 61.0329
2.41598, -1, -33.7599, 1.53143, 20.33, -159.55, -92.9693, 60.734
2.42403, -1, -33.9257, 1.48722, 20.3409, -159.601, -92.9506, 60.4347
2.43196, -1, -34.0917, 1.44303, 20.3518, -159.653, -92.9321, 60.1357
2.43997, -1, -34.2576, 1.39885, 20.3628, -159.704, -92.9139, 59.8365
2.44807, -1, -34.4237, 1.35464, 20.3737, -159.755, -92.8959, 59.5368
2.45601, -1, -34.5897, 1.31045, 20.3846, -159.807, -92.8781, 59.2372
2.46396, -1, -34.7551, 1.26626, 20.3955, -159.858, -92.8603, 58.938
2.47203, -1, -34.9203, 1.22204, 20.4065, -159.909, -92.8423, 58.6385
2.47996, -1, -35.0851, 1.17778, 20.4176, -159.961, -92.8239, 58.3388
2.48797, -1, -35.2498, 1.13347, 20.4286, -160.012, -92.8053, 58.039
2.49605, -1, -35.4141, 1.08921, 20.4397, -160.064, -92.7869, 57.7393
2.504, -1, -35.5775, 1.04522, 20.4509, -160.115, -92.7687, 57.4393
2.51205, -1, -35.7385, 1.0016, 20.4622, -160.166, -92.7507, 57.1399
2.52011, -1, -35.8962, 0.958874, 20.474, -160.217, -92.7329, 56.8427
2.5275, -1, -36.0494, 0.917518, 20.4859, -160.267, -92.7153, 56.5501
2.53606, -1, -36.1962, 0.878066, 20.4978, -160.316, -92.698, 56.2653
2.54414, -1, -36.3344, 0.84123, 20.5096, -160.362, -92.6811, 55.9937
2.55154, -1, -36.3996, 0.823962, 20.5208, -160.405, -92.6652, 55.7418
2.55998, -1, -36.5779, 0.776753, 20.5308, -160.443, -92.6509, 55.5153
2.56697, -1, -36.6307, 0.762793, 20.5352, -160.46, -92.6445, 55.4134
2.57602, -1, -36.7673, 0.726625, 20.5453, -160.503, -92.6289, 55.1588
2.58303, -1, -36.8056, 0.716484, 20.5476, -160.515, -92.6248, 55.0915
2.59219, -1, -36.9, 0.6916, 20.5513, -160.541, -92.6159, 54.9412
2.59895, -1, -36.925, 0.685017, 20.5518, -160.547, -92.6139, 54.9063
2.60851, -1, -36.9815, 0.669956, 20.5521, -160.559, -92.61, 54.8367
2.61492, -1, -36.9951, 0.666445, 20.5519, -160.562, -92.6093, 54.8229
2.62438, -1, -37.0225, 0.659683, 20.5513, -160.566, -92.6081, 54.7996
