1.687366200134999990e+09,1.000000000000000000e+00,2.700915772688400884e-01,6.313810102050949613e-01,1.151800406924192721e-01,-8.175486383065114770e-01,-2.175075245832359894e+00,3.067299340651592487e-01
1.687366200138999939e+09,1.000000000000000000e+00,2.695581080199710433e-01,6.310790935057748463e-01,1.150375996223087921e-01,-8.172073744999009959e-01,-2.174772558543728973e+00,3.077661838424063934e-01
1.687366200142999887e+09,1.000000000000000000e+00,2.690246387711020537e-01,6.307680278155665121e-01,1.148951585521982982e-01,-8.168661106932904037e-01,-2.174452066120472704e+00,3.088408132410330742e-01
1.687366200148000002e+09,1.000000000000000000e+00,2.684651466320443491e-01,6.304478131344696257e-01,1.147527174820878182e-01,-8.165248468866799225e-01,-2.174131573697216435e+00,3.099922018824188275e-01
1.687366200154000044e+09,1.000000000000000000e+00,2.673331509088345825e-01,6.297982347813874116e-01,1.144568783364737358e-01,-8.157911297024673658e-01,-2.173437173446827853e+00,3.122182199224312615e-01
1.687366200157999992e+09,1.000000000000000000e+00,2.667476358795881075e-01,6.294597221185135316e-01,1.143144372663632419e-01,-8.154157395151957477e-01,-2.173098875888946235e+00,3.134079881851964955e-01
1.687366200163000107e+09,1.000000000000000000e+00,2.661491094052472750e-01,6.291212094556395407e-01,1.141610391908596395e-01,-8.150403493279241296e-01,-2.172742773196439270e+00,3.146361360693412657e-01
1.687366200167999983e+09,1.000000000000000000e+00,2.655505829309064980e-01,6.287735478018773305e-01,1.140076411153560232e-01,-8.146478959503220540e-01,-2.172368865369307400e+00,3.158259043321064996e-01
1.687366200176000118e+09,1.000000000000000000e+00,2.643144956469417606e-01,6.280599265125755837e-01,1.137118019697419408e-01,-8.138288628144567660e-01,-2.171656659984293469e+00,3.181670612362575423e-01
1.687366200180999994e+09,1.000000000000000000e+00,2.636899462824122131e-01,6.277031158679247103e-01,1.135584038942383384e-01,-8.134364094368546905e-01,-2.171318362426411852e+00,3.193568294990227763e-01
1.687366200187000036e+09,1.000000000000000000e+00,2.624278361082587052e-01,6.269711965968460810e-01,1.132516077432311336e-01,-8.126344394913198599e-01,-2.170623962176023269e+00,3.217747456459328359e-01
1.687366200190999985e+09,1.000000000000000000e+00,2.617902752986348558e-01,6.266052369613067663e-01,1.130872526623344226e-01,-8.122419861137177843e-01,-2.170267859483516304e+00,3.229645139086981254e-01
1.687366200194999933e+09,1.000000000000000000e+00,2.611397030439165379e-01,6.262301283348790104e-01,1.129338545868308202e-01,-8.118324695457851403e-01,-2.169911756791009338e+00,3.241542821714633593e-01
1.687366200198999882e+09,1.000000000000000000e+00,2.604891307891982755e-01,6.258550197084512545e-01,1.127804565113272040e-01,-8.114229529778526073e-01,-2.169555654098502373e+00,3.253440504342285933e-01
1.687366200203000069e+09,1.000000000000000000e+00,2.598385585344800131e-01,6.254799110820233876e-01,1.126161014304304930e-01,-8.110134364099199633e-01,-2.169199551405995408e+00,3.266105779397528996e-01
1.687366200207000017e+09,1.000000000000000000e+00,2.591749748346673377e-01,6.250956534647071905e-01,1.124627033549269045e-01,-8.105697934613261824e-01,-2.168861253848113790e+00,3.278387258238977253e-01
1.687366200213000059e+09,1.000000000000000000e+00,2.578478074350420979e-01,6.243362872209630154e-01,1.121449501985265773e-01,-8.097336971351304369e-01,-2.168166853597725208e+00,3.304485400777053550e-01
1.687366200220000029e+09,1.000000000000000000e+00,2.571842237352294225e-01,6.239520296036467073e-01,1.119805951176298664e-01,-8.093071173768673354e-01,-2.167846361174468939e+00,3.317918268259887338e-01
1.687366200223999977e+09,1.000000000000000000e+00,2.565206400354168026e-01,6.235677719863305102e-01,1.118162400367331416e-01,-8.088976008089346914e-01,-2.167508063616587322e+00,3.331734931956515933e-01
1.687366200227999926e+09,1.000000000000000000e+00,2.558440448905097697e-01,6.231835143690142020e-01,1.116628419612295392e-01,-8.084880842410019364e-01,-2.167187571193331497e+00,3.345167799439349166e-01
1.687366200234999895e+09,1.000000000000000000e+00,2.545038660457901170e-01,6.224058501434930335e-01,1.113341317994361035e-01,-8.076519879148061909e-01,-2.166528781212193611e+00,3.371649738191221379e-01
1.687366200239000082e+09,1.000000000000000000e+00,2.538272709008830841e-01,6.220215925261768364e-01,1.111697767185393926e-01,-8.072083449662125210e-01,-2.166208288788937342e+00,3.384315013246464443e-01
1.687366200243999958e+09,1.000000000000000000e+00,2.531506757559761067e-01,6.216281859179720870e-01,1.110054216376426678e-01,-8.067817652079493085e-01,-2.165852186096430376e+00,3.396980288301707507e-01
1.687366200247999907e+09,1.000000000000000000e+00,2.524740806110691294e-01,6.212439283006557789e-01,1.108410665567459430e-01,-8.063381222593556386e-01,-2.165513888538548759e+00,3.409261767143155208e-01
1.687366200253999949e+09,1.000000000000000000e+00,2.511078788761607061e-01,6.204571150842462801e-01,1.105123563949525212e-01,-8.054849627428293246e-01,-2.164819488288160176e+00,3.434208521039845974e-01
1.687366200259000063e+09,1.000000000000000000e+00,2.504312837312536733e-01,6.200637084760415307e-01,1.103589583194489188e-01,-8.050583829845661121e-01,-2.164463385595653211e+00,3.446873796095089038e-01
1.687366200266000032e+09,1.000000000000000000e+00,2.490780934414396908e-01,6.192768952596320320e-01,1.100302481576554831e-01,-8.042052234680399092e-01,-2.163768985345264628e+00,3.474123327274551420e-01
1.687366200269999981e+09,1.000000000000000000e+00,2.483884868514383004e-01,6.188834886514271716e-01,1.098768500821518806e-01,-8.037786437097766967e-01,-2.163430687787383011e+00,3.489091379612566102e-01
1.687366200275000095e+09,1.000000000000000000e+00,2.477118917065312953e-01,6.184900820432224222e-01,1.097124950012551697e-01,-8.033350007611830268e-01,-2.163110195364126742e+00,3.503675635736785421e-01
1.687366200279000044e+09,1.000000000000000000e+00,2.470222851165299605e-01,6.180966754350176728e-01,1.095481399203584449e-01,-8.029084210029198143e-01,-2.162771897806245125e+00,3.517876095647209378e-01
1.687366200283999920e+09,1.000000000000000000e+00,2.463456899716229276e-01,6.177032688268129235e-01,1.093947418448548425e-01,-8.024647780543261444e-01,-2.162433600248363508e+00,3.531692759343837973e-01
1.687366200288000107e+09,1.000000000000000000e+00,2.456690948267159225e-01,6.173098622186081741e-01,1.092303867639581316e-01,-8.020552614863935004e-01,-2.162113107825107683e+00,3.545509423040467123e-01
1.687366200293999910e+09,1.000000000000000000e+00,2.443028930918075547e-01,6.165139000113101231e-01,1.089126336075578044e-01,-8.012021019698671864e-01,-2.161454317843969797e+00,3.573526546647519675e-01
1.687366200299000025e+09,1.000000000000000000e+00,2.436132865018061644e-01,6.161204934031053737e-01,1.087482785266610935e-01,-8.007755222116040850e-01,-2.161133825420713528e+00,3.588110802771738994e-01
1.687366200302999973e+09,1.000000000000000000e+00,2.429236799118047740e-01,6.157270867949006243e-01,1.085839234457643826e-01,-8.003318792630104150e-01,-2.160795527862831911e+00,3.601543670254572227e-01
1.687366200306999922e+09,1.000000000000000000e+00,2.422470847668977689e-01,6.153336801866958750e-01,1.084195683648676578e-01,-7.999052995047473136e-01,-2.160457230304950293e+00,3.614208945309815846e-01
1.687366200311000109e+09,1.000000000000000000e+00,2.415574781768964063e-01,6.149311245876026844e-01,1.082552132839709330e-01,-7.994616565561535326e-01,-2.160118932747068676e+00,3.626874220365058354e-01
1.687366200315999985e+09,1.000000000000000000e+00,2.408678715868950437e-01,6.145377179793978240e-01,1.081018152084673306e-01,-7.990350767978903201e-01,-2.159780635189187059e+00,3.640307087847892697e-01
1.687366200319999933e+09,1.000000000000000000e+00,2.401912764419880109e-01,6.141443113711930746e-01,1.079374601275706197e-01,-7.986084970396272187e-01,-2.159442337631305442e+00,3.654123751544520737e-01
1.687366200323999882e+09,1.000000000000000000e+00,2.395016698519866483e-01,6.137417557720998840e-01,1.077731050466739088e-01,-7.981819172813641172e-01,-2.159121845208049173e+00,3.667940415241149887e-01
1.687366200331000090e+09,1.000000000000000000e+00,2.381354681170782805e-01,6.129549425556902742e-01,1.074443948848804592e-01,-7.973287577648378033e-01,-2.158498665496161983e+00,3.692503372924045291e-01
1.687366200335000038e+09,1.000000000000000000e+00,2.374458615270768902e-01,6.125615359474855248e-01,1.072800398039837483e-01,-7.968851148162440223e-01,-2.158178173072905714e+00,3.703633463124107461e-01
1.687366200338999987e+09,1.000000000000000000e+00,2.367562549370754998e-01,6.121681293392807754e-01,1.071156847230870374e-01,-7.964414718676503524e-01,-2.157857680649649446e+00,3.715531145751760356e-01
1.687366200344000101e+09,1.000000000000000000e+00,2.360666483470741650e-01,6.117655737401874738e-01,1.069513296421903265e-01,-7.960148921093872509e-01,-2.157519383091767828e+00,3.728580217020798782e-01
1.687366200349999905e+09,1.000000000000000000e+00,2.347004466121657695e-01,6.109787605237779751e-01,1.066226194803968769e-01,-7.951617325928609370e-01,-2.156842787976004594e+00,3.756213544414055971e-01
1.687366200355000019e+09,1.000000000000000000e+00,2.340108400221643792e-01,6.105762049246846734e-01,1.064582643995001660e-01,-7.947180896442671560e-01,-2.156504490418123421e+00,3.770414004324480484e-01
1.687366200358999968e+09,1.000000000000000000e+00,2.333212334321630166e-01,6.101827983164799241e-01,1.062939093186034550e-01,-7.942915098860040546e-01,-2.156166192860241360e+00,3.784230668021109079e-01
1.687366200365999937e+09,1.000000000000000000e+00,2.319420202521602636e-01,6.093868361091818731e-01,1.059761561622031278e-01,-7.934212871791471722e-01,-2.155507402879103918e+00,3.811480199200571461e-01
1.687366200371000051e+09,1.000000000000000000e+00,2.312524136621588733e-01,6.089934295009771237e-01,1.058118010813064169e-01,-7.929776442305535022e-01,-2.155186910455847649e+00,3.825296862897200056e-01
1.687366200375000000e+09,1.000000000000000000e+00,2.305758185172518959e-01,6.086000228927723743e-01,1.056474460004096921e-01,-7.925510644722904008e-01,-2.154866418032591380e+00,3.839497322807624013e-01
1.687366200378999949e+09,1.000000000000000000e+00,2.298862119272505056e-01,6.081974672936791837e-01,1.054830909195129812e-01,-7.921244847140271883e-01,-2.154545925609335111e+00,3.853697782718047971e-01
1.687366200382999897e+09,1.000000000000000000e+00,2.291966053372491430e-01,6.078040606854743233e-01,1.053296928440093788e-01,-7.916979049557640868e-01,-2.154225433186078842e+00,3.866746853987086396e-01
1.687366200388000011e+09,1.000000000000000000e+00,2.285069987472477526e-01,6.074015050863811327e-01,1.051653377631126540e-01,-7.912713251975008744e-01,-2.153887135628197225e+00,3.879412129042329460e-01
1.687366200394999981e+09,1.000000000000000000e+00,2.271407970123393849e-01,6.066146918699715229e-01,1.048366276013192322e-01,-7.904011024906439919e-01,-2.153228345647059339e+00,3.905894067794201119e-01
1.687366200398999929e+09,1.000000000000000000e+00,2.264511904223379946e-01,6.062121362708783323e-01,1.046722725204225074e-01,-7.899574595420503220e-01,-2.152872242954552373e+00,3.919326935277034907e-01
1.687366200403000116e+09,1.000000000000000000e+00,2.257615838323366042e-01,6.058187296626735829e-01,1.045079174395257826e-01,-7.895138165934566521e-01,-2.152533945396671200e+00,3.932759802759868695e-01
1.687366200407000065e+09,1.000000000000000000e+00,2.250719772423352694e-01,6.054161740635802813e-01,1.043435623586290717e-01,-7.890872368351934396e-01,-2.152195647838789139e+00,3.946192670242701928e-01
1.687366200411000013e+09,1.000000000000000000e+00,2.243823706523338790e-01,6.050227674553755319e-01,1.041792072777323608e-01,-7.886606570769303381e-01,-2.151857350280907966e+00,3.960009333939331078e-01
1.687366200414999962e+09,1.000000000000000000e+00,2.236927640623324887e-01,6.046202118562823413e-01,1.040258092022287445e-01,-7.882340773186671257e-01,-2.151519052723025904e+00,3.973825997635959673e-01
1.687366200420000076e+09,1.000000000000000000e+00,2.230161689174254835e-01,6.042268052480774809e-01,1.038614541213320336e-01,-7.878074975604040242e-01,-2.151180755165144731e+00,3.987642661332588823e-01
1.687366200427000046e+09,1.000000000000000000e+00,2.216369557374227584e-01,6.034308430407795409e-01,1.035327439595386118e-01,-7.869372748535471418e-01,-2.150521965184006845e+00,4.013357007656869757e-01
1.687366200430999994e+09,1.000000000000000000e+00,2.209473491474213680e-01,6.030374364325747916e-01,1.033683888786418870e-01,-7.864936319049534719e-01,-2.150183667626125228e+00,4.025254690284522097e-01
1.687366200437000036e+09,1.000000000000000000e+00,2.195681359674186428e-01,6.022414742252767406e-01,1.030396787168484513e-01,-7.856234091980965895e-01,-2.149507072510361994e+00,4.049817647967418055e-01
1.687366200441999912e+09,1.000000000000000000e+00,2.188785293774172525e-01,6.018480676170721022e-01,1.028753236359517403e-01,-7.852138926301640565e-01,-2.149168774952480376e+00,4.062482923022660564e-01
1.687366200446000099e+09,1.000000000000000000e+00,2.182019342325102473e-01,6.014546610088673528e-01,1.027109685550550155e-01,-7.847873128719008440e-01,-2.148830477394598759e+00,4.075915790505494907e-01
1.687366200450999975e+09,1.000000000000000000e+00,2.175123276425088570e-01,6.010521054097739402e-01,1.025466134741583046e-01,-7.843607331136376315e-01,-2.148509984971342490e+00,4.089348657988328140e-01
1.687366200454999924e+09,1.000000000000000000e+00,2.168227210525074944e-01,6.006586988015693018e-01,1.023822583932615798e-01,-7.839170901650439616e-01,-2.148171687413460873e+00,4.103165321684956734e-01
1.687366200459000111e+09,1.000000000000000000e+00,2.161331144625061318e-01,6.002652921933645525e-01,1.022179033123648689e-01,-7.834905104067808601e-01,-2.147833389855579256e+00,4.116981985381585885e-01
1.687366200466000080e+09,1.000000000000000000e+00,2.147539012825033511e-01,5.994693299860665014e-01,1.019001501559645556e-01,-7.825861613192629518e-01,-2.147174599874441814e+00,4.144231516561048267e-01
1.687366200470000029e+09,1.000000000000000000e+00,2.140642946925020162e-01,5.990759233778617521e-01,1.017357950750678169e-01,-7.821595815609997393e-01,-2.146854107451185101e+00,4.156896791616290776e-01
1.687366200474999905e+09,1.000000000000000000e+00,2.133746881025006259e-01,5.986733677787684504e-01,1.015714399941711060e-01,-7.817330018027365268e-01,-2.146515809893303928e+00,4.168794474243943671e-01
1.687366200479000092e+09,1.000000000000000000e+00,2.126980929575936208e-01,5.982799611705637011e-01,1.014070849132743951e-01,-7.813234852348039938e-01,-2.146177512335421866e+00,4.179924564444005841e-01
1.687366200483000040e+09,1.000000000000000000e+00,2.120084863675922304e-01,5.978774055714705105e-01,1.012427298323776842e-01,-7.808969054765408924e-01,-2.145857019912166042e+00,4.191438450857862819e-01
1.687366200486999989e+09,1.000000000000000000e+00,2.113188797775908678e-01,5.974839989632656501e-01,1.010893317568740679e-01,-7.804703257182776799e-01,-2.145536527488909773e+00,4.204103725913105882e-01
1.687366200490999937e+09,1.000000000000000000e+00,2.106292731875895052e-01,5.970814433641724595e-01,1.009249766759773570e-01,-7.800266827696838989e-01,-2.145198229931027711e+00,4.217536593395939670e-01
1.687366200494999886e+09,1.000000000000000000e+00,2.099396665975881149e-01,5.966880367559677101e-01,1.007606215950806461e-01,-7.795830398210903400e-01,-2.144859932373146538e+00,4.231737053306363627e-01
1.687366200499000072e+09,1.000000000000000000e+00,2.092500600075867245e-01,5.962854811568744084e-01,1.005962665141839213e-01,-7.791393968724965591e-01,-2.144521634815264921e+00,4.245937513216788139e-01
1.687366200503000021e+09,1.000000000000000000e+00,2.085604534175853897e-01,5.958920745486696591e-01,1.004319114332872104e-01,-7.786957539239028891e-01,-2.144183337257383304e+00,4.259370380699621372e-01
1.687366200509000063e+09,1.000000000000000000e+00,2.071942516826769942e-01,5.950961123413717191e-01,1.001032012714937747e-01,-7.778596575977071437e-01,-2.143542352410870766e+00,4.287387504306673924e-01
1.687366200515000105e+09,1.000000000000000000e+00,2.065046450926756039e-01,5.947027057331668587e-01,9.993884619059706376e-02,-7.774330778394439312e-01,-2.143221859987614497e+00,4.301587964217097881e-01
1.687366200519000053e+09,1.000000000000000000e+00,2.058150385026742413e-01,5.943001501340736681e-01,9.977449110970033896e-02,-7.770064980811808297e-01,-2.142901367564358228e+00,4.316172220341317201e-01
1.687366200523000002e+09,1.000000000000000000e+00,2.051254319126728787e-01,5.939067435258689187e-01,9.961013602880362805e-02,-7.765799183229176172e-01,-2.142580875141101959e+00,4.330756476465536520e-01
1.687366200529000044e+09,1.000000000000000000e+00,2.037592301777644832e-01,5.931107813185708677e-01,9.928142586701019234e-02,-7.756926324257302774e-01,-2.141939890294589421e+00,4.359157396286384989e-01
1.687366200532999992e+09,1.000000000000000000e+00,2.030696235877631206e-01,5.927173747103661183e-01,9.911707078611346755e-02,-7.752489894771364964e-01,-2.141619397871333152e+00,4.372206467555423415e-01
1.687366200539999962e+09,1.000000000000000000e+00,2.016904104077603677e-01,5.919214125030680673e-01,9.878836062432004572e-02,-7.744128931509408620e-01,-2.140907192486319666e+00,4.398688406307295073e-01
1.687366200545000076e+09,1.000000000000000000e+00,2.010138152628533348e-01,5.915280058948633179e-01,9.863496254881642944e-02,-7.739863133926775385e-01,-2.140551089793812256e+00,4.412121273790128306e-01
1.687366200549999952e+09,1.000000000000000000e+00,2.003242086728519999e-01,5.911345992866585686e-01,9.847060746791971853e-02,-7.735597336344144370e-01,-2.140212792235931083e+00,4.425170345059166732e-01
1.687366200553999901e+09,1.000000000000000000e+00,1.996346020828506096e-01,5.907320436875652669e-01,9.830625238702300761e-02,-7.731160906858207671e-01,-2.139856689543423673e+00,4.438219416328205158e-01
1.687366200558000088e+09,1.000000000000000000e+00,1.989449954928492192e-01,5.903386370793605176e-01,9.814189730612629670e-02,-7.726724477372269861e-01,-2.139518391985542500e+00,4.451268487597243584e-01
1.687366200562000036e+09,1.000000000000000000e+00,1.982553889028478844e-01,5.899452304711557682e-01,9.797754222522955803e-02,-7.722288047886334272e-01,-2.139180094427660883e+00,4.465085151293872179e-01
1.687366200565999985e+09,1.000000000000000000e+00,1.975657823128464941e-01,5.895426748720624666e-01,9.781318714433284711e-02,-7.718022250303702148e-01,-2.138841796869779266e+00,4.478901814990501329e-01
1.687366200569999933e+09,1.000000000000000000e+00,1.968761757228451037e-01,5.891492682638577172e-01,9.764883206343613620e-02,-7.713756452721071133e-01,-2.138521304446522997e+00,4.492718478687129924e-01
1.687366200573999882e+09,1.000000000000000000e+00,1.961995805779380986e-01,5.887467126647645266e-01,9.749543398793253379e-02,-7.709490655138439008e-01,-2.138200812023266728e+00,4.506535142383758519e-01
1.687366200578999996e+09,1.000000000000000000e+00,1.955099739879367360e-01,5.883533060565596662e-01,9.733107890703580900e-02,-7.705224857555807993e-01,-2.137880319600010459e+00,4.520351806080387114e-01
1.687366200582999945e+09,1.000000000000000000e+00,1.948203673979353734e-01,5.879598994483549168e-01,9.716672382613909809e-02,-7.700959059973175869e-01,-2.137542022042128842e+00,4.533784673563220902e-01
1.687366200586999893e+09,1.000000000000000000e+00,1.941307608079339830e-01,5.875573438492617262e-01,9.700236874524237329e-02,-7.696693262390543744e-01,-2.137221529618872573e+00,4.546449948618463965e-01
