1.687366282569000006e+09,1.000000000000000000e+00,2.787181653664044245e-01,6.387002029158812544e-01,1.191355196393336091e-01,-8.234354389705430544e-01,-2.179152621661564204e+00,2.885379935312646360e-01
1.687366282572999954e+09,1.000000000000000000e+00,2.786140738056495092e-01,6.386361599796618327e-01,1.191245626339404867e-01,-8.234013125898820284e-01,-2.179152621661564204e+00,2.886147527740237639e-01
1.687366282576999903e+09,1.000000000000000000e+00,2.785099822448945384e-01,6.385721170434425220e-01,1.191136056285473643e-01,-8.233501230188904341e-01,-2.179152621661564204e+00,2.886531323954032446e-01
1.687366282581000090e+09,1.000000000000000000e+00,2.783798677939509081e-01,6.384989251163346591e-01,1.191026486231542697e-01,-8.232648070672378138e-01,-2.179134816526938856e+00,2.887298916381623171e-01
1.687366282588000059e+09,1.000000000000000000e+00,2.780936160018748771e-01,6.383250942894533875e-01,1.190697776069749164e-01,-8.230600487832715473e-01,-2.179117011392313508e+00,2.889601693664394233e-01
1.687366282592000008e+09,1.000000000000000000e+00,2.779374786607424763e-01,6.382244553896800898e-01,1.190369065907955770e-01,-8.229576696412883585e-01,-2.179117011392313508e+00,2.891520674733370488e-01
1.687366282596999884e+09,1.000000000000000000e+00,2.777553184294213606e-01,6.381146674990183509e-01,1.190149925800093461e-01,-8.228382273089747123e-01,-2.179081401123062811e+00,2.893439655802346744e-01
1.687366282604000092e+09,1.000000000000000000e+00,2.773259407413072863e-01,6.378676447450292164e-01,1.189273365368644364e-01,-8.225822794540167404e-01,-2.179010180584561418e+00,2.898045210367889979e-01
1.687366282608000040e+09,1.000000000000000000e+00,2.770917347296087407e-01,6.377304098817020428e-01,1.188725515098988522e-01,-8.224628371217030942e-01,-2.178956765180685373e+00,2.900731783864456403e-01
1.687366282612999916e+09,1.000000000000000000e+00,2.768315058277214247e-01,6.375748770365978757e-01,1.188177664829332819e-01,-8.223263315990588795e-01,-2.178903349776809328e+00,2.903802153574818190e-01
1.687366282618000031e+09,1.000000000000000000e+00,2.765582654807397511e-01,6.374193441914935976e-01,1.187520244505745892e-01,-8.221556996957536390e-01,-2.178814324103682587e+00,2.907640115712770701e-01
1.687366282624000072e+09,1.000000000000000000e+00,2.759597390063989186e-01,6.370625335468427242e-01,1.186095833804641092e-01,-8.217632463181515634e-01,-2.178618467622803756e+00,2.918770205912833426e-01
1.687366282628999949e+09,1.000000000000000000e+00,2.756214414339454022e-01,6.368704047381845701e-01,1.185219273373191856e-01,-8.215414248438546174e-01,-2.178493831680426318e+00,2.927597518830123424e-01
1.687366282632999897e+09,1.000000000000000000e+00,2.752701324163975283e-01,6.366782759295265270e-01,1.184452282995673983e-01,-8.213025401792273250e-01,-2.178369195738048880e+00,2.936424831747413977e-01
1.687366282638999939e+09,1.000000000000000000e+00,2.745154686009243505e-01,6.362482733577679017e-01,1.182480022024913341e-01,-8.207906444693116033e-01,-2.178030898180167263e+00,2.954847050009585807e-01
1.687366282644999981e+09,1.000000000000000000e+00,2.741121138029989912e-01,6.360195485855557607e-01,1.181493891539533020e-01,-8.205346966143536314e-01,-2.177852846833914224e+00,2.964058159140671722e-01
1.687366282648999929e+09,1.000000000000000000e+00,2.736957475599793299e-01,6.357816748224550674e-01,1.180398191000221614e-01,-8.202787487593957705e-01,-2.177639185218409601e+00,2.972885472057962830e-01
1.687366282654999971e+09,1.000000000000000000e+00,2.727979578484681089e-01,6.352784803235885791e-01,1.178097219867667578e-01,-8.196986002881578859e-01,-2.177176251718150990e+00,2.992075282747724274e-01
1.687366282661000013e+09,1.000000000000000000e+00,2.723295458250709067e-01,6.350040105969341209e-01,1.176891949274424948e-01,-8.194085260525388881e-01,-2.176909174698770766e+00,3.002053984306400913e-01
1.687366282664999962e+09,1.000000000000000000e+00,2.718481223565794025e-01,6.347295408702796626e-01,1.175686678681182457e-01,-8.191013886265894328e-01,-2.176642097679390542e+00,3.012416482078872915e-01
1.687366282668999910e+09,1.000000000000000000e+00,2.713406759978991278e-01,6.344459221527366521e-01,1.174371838034008603e-01,-8.187771880103094091e-01,-2.176357215525384969e+00,3.022778979851344361e-01
1.687366282673000097e+09,1.000000000000000000e+00,2.708332296392189087e-01,6.341531544443052004e-01,1.173056997386834888e-01,-8.184359242036988169e-01,-2.176054528236754049e+00,3.034292866265201338e-01
1.687366282680999994e+09,1.000000000000000000e+00,2.697532796963865165e-01,6.335401720547768623e-01,1.170317746038556234e-01,-8.177533965904778546e-01,-2.175431348524866859e+00,3.056936842879120486e-01
1.687366282684999943e+09,1.000000000000000000e+00,2.692067990024231694e-01,6.332199573736799758e-01,1.168783765283520210e-01,-8.173950695935368049e-01,-2.175110856101610590e+00,3.068066933079183212e-01
1.687366282688999891e+09,1.000000000000000000e+00,2.686473068633654648e-01,6.328905937016945371e-01,1.167359354582415409e-01,-8.170367425965957553e-01,-2.174772558543728973e+00,3.079197023279244827e-01
1.687366282696000099e+09,1.000000000000000000e+00,2.674892882499669278e-01,6.322227173668353295e-01,1.164400963126274446e-01,-8.163030254123830876e-01,-2.174113768562591087e+00,3.101840999893164530e-01
1.687366282700000048e+09,1.000000000000000000e+00,2.668907617756260953e-01,6.318842047039614496e-01,1.162866982371238422e-01,-8.159276352251114695e-01,-2.173757665870084121e+00,3.113738682520817425e-01
1.687366282704999924e+09,1.000000000000000000e+00,2.662922353012853183e-01,6.315365430501990174e-01,1.161333001616202398e-01,-8.155522450378399624e-01,-2.173401563177577156e+00,3.126020161362265126e-01
1.687366282709000111e+09,1.000000000000000000e+00,2.656806973818501283e-01,6.311797324055482550e-01,1.159799020861166374e-01,-8.151597916602378868e-01,-2.173063265619695983e+00,3.138301640203712273e-01
1.687366282716000080e+09,1.000000000000000000e+00,2.644446100978853909e-01,6.304569621253581779e-01,1.156731059351094326e-01,-8.143578217147030562e-01,-2.172333255100056260e+00,3.163248394100403593e-01
1.687366282720000029e+09,1.000000000000000000e+00,2.638070492882614859e-01,6.301001514807073045e-01,1.155087508542127217e-01,-8.139312419564399548e-01,-2.171977152407549738e+00,3.175146076728055933e-01
1.687366282724999905e+09,1.000000000000000000e+00,2.631694884786375810e-01,6.297250428542795486e-01,1.153553527787091054e-01,-8.135217253885073108e-01,-2.171621049715042329e+00,3.187427555569504189e-01
1.687366282732000113e+09,1.000000000000000000e+00,2.618813554142953581e-01,6.289839745923123671e-01,1.150375996223087921e-01,-8.127197554429724802e-01,-2.170926649464654190e+00,3.211990513252399593e-01
1.687366282737999916e+09,1.000000000000000000e+00,2.612307831595770957e-01,6.286088659658846112e-01,1.148732445414120812e-01,-8.123102388750398362e-01,-2.170570546772147225e+00,3.224271992093847850e-01
1.687366282743000031e+09,1.000000000000000000e+00,2.599166272050462134e-01,6.278494997221405471e-01,1.145554913850117540e-01,-8.114912057391746592e-01,-2.169876146521758642e+00,3.248451153562947891e-01
1.687366282747999907e+09,1.000000000000000000e+00,2.592530435052335380e-01,6.274652421048241280e-01,1.143911363041150431e-01,-8.110646259809114467e-01,-2.169520043829251676e+00,3.260732632404395592e-01
1.687366282752000093e+09,1.000000000000000000e+00,2.586024712505152756e-01,6.270809844875079309e-01,1.142267812232183322e-01,-8.106209830323178878e-01,-2.169181746271370059e+00,3.273397907459638656e-01
1.687366282757999897e+09,1.000000000000000000e+00,2.572622924057956229e-01,6.263124692528753146e-01,1.139090280668180050e-01,-8.097848867061220313e-01,-2.168487346020981477e+00,3.299112253783919591e-01
1.687366282762000084e+09,1.000000000000000000e+00,2.565856972608885900e-01,6.259282116355591175e-01,1.137446729859212941e-01,-8.093583069478588188e-01,-2.168149048463100304e+00,3.312545121266753934e-01
1.687366282767999887e+09,1.000000000000000000e+00,2.559221135610759701e-01,6.255348050273542571e-01,1.135803179050245693e-01,-8.089487903799261748e-01,-2.167810750905218242e+00,3.325977988749587166e-01
1.687366282772000074e+09,1.000000000000000000e+00,2.552455184161689927e-01,6.251505474100379489e-01,1.134269198295209669e-01,-8.085392738119935307e-01,-2.167490258481961973e+00,3.339410856232420399e-01
1.687366282776000023e+09,1.000000000000000000e+00,2.545689232712619599e-01,6.247571408018331995e-01,1.132625647486242559e-01,-8.081126940537303183e-01,-2.167169766058706148e+00,3.353227519929049549e-01
1.687366282779999971e+09,1.000000000000000000e+00,2.538923281263549270e-01,6.243637341936285612e-01,1.130982096677275311e-01,-8.076861142954672168e-01,-2.166849273635449435e+00,3.366276591198087420e-01
1.687366282783999920e+09,1.000000000000000000e+00,2.532157329814479496e-01,6.239703275854238118e-01,1.129338545868308202e-01,-8.072424713468735469e-01,-2.166528781212193611e+00,3.379325662467125846e-01
1.687366282788000107e+09,1.000000000000000000e+00,2.525391378365409167e-01,6.235769209772189514e-01,1.127694995059340954e-01,-8.067988283982798770e-01,-2.166190483654311993e+00,3.391990937522368910e-01
1.687366282792000055e+09,1.000000000000000000e+00,2.518625426916339394e-01,6.231835143690142020e-01,1.126051444250373845e-01,-8.063722486400166645e-01,-2.165852186096430376e+00,3.403888620150021804e-01
1.687366282796000004e+09,1.000000000000000000e+00,2.511859475467269065e-01,6.227901077608094527e-01,1.124407893441406597e-01,-8.059456688817535630e-01,-2.165513888538548759e+00,3.416170098991469506e-01
1.687366282801000118e+09,1.000000000000000000e+00,2.504963409567255161e-01,6.223967011526045923e-01,1.122764342632439488e-01,-8.055190891234903505e-01,-2.165175590980667142e+00,3.428451577832917763e-01
1.687366282808000088e+09,1.000000000000000000e+00,2.491431506669115337e-01,6.216098879361950935e-01,1.119586811068436216e-01,-8.046659296069640366e-01,-2.164481190730278559e+00,3.453782127943403335e-01
1.687366282812999964e+09,1.000000000000000000e+00,2.484535440769101433e-01,6.212073323371019029e-01,1.117943260259469107e-01,-8.042564130390313926e-01,-2.164125088037771594e+00,3.467598791640031930e-01
1.687366282816999912e+09,1.000000000000000000e+00,2.477769489320031382e-01,6.208139257288970425e-01,1.116299709450501998e-01,-8.038127700904378337e-01,-2.163786790479889977e+00,3.482183047764251804e-01
1.687366282822999954e+09,1.000000000000000000e+00,2.464107471970947705e-01,6.200179635215991025e-01,1.113012607832567502e-01,-8.029254841932503828e-01,-2.163128000498752090e+00,3.511735356226485250e-01
1.687366282828000069e+09,1.000000000000000000e+00,2.457341520521877376e-01,6.196245569133942421e-01,1.111369057023600393e-01,-8.024989044349872813e-01,-2.162789702940870917e+00,3.525552019923114400e-01
1.687366282832000017e+09,1.000000000000000000e+00,2.450445454621863750e-01,6.192311503051896038e-01,1.109725506214633284e-01,-8.020552614863935004e-01,-2.162451405382988856e+00,3.539368683619742995e-01
1.687366282835999966e+09,1.000000000000000000e+00,2.443549388721849847e-01,6.188285947060963021e-01,1.108081955405666175e-01,-8.016286817281303989e-01,-2.162130912959733031e+00,3.553185347316371590e-01
1.687366282844000101e+09,1.000000000000000000e+00,2.429887371372766169e-01,6.180326324987982511e-01,1.104794853787731679e-01,-8.007755222116040850e-01,-2.161489928113220049e+00,3.581970063351014866e-01
1.687366282848000050e+09,1.000000000000000000e+00,2.422991305472752266e-01,6.176392258905935018e-01,1.103151302978764570e-01,-8.003318792630104150e-01,-2.161151630555338876e+00,3.595786727047644016e-01
1.687366282851999998e+09,1.000000000000000000e+00,2.416225354023682215e-01,6.172458192823888634e-01,1.101507752169797461e-01,-7.999052995047473136e-01,-2.160813332997456815e+00,3.609219594530477249e-01
1.687366282855999947e+09,1.000000000000000000e+00,2.409329288123668589e-01,6.168432636832954508e-01,1.099864201360830213e-01,-7.994787197464839901e-01,-2.160475035439575642e+00,3.621884869585720867e-01
1.687366282859999895e+09,1.000000000000000000e+00,2.402433222223654963e-01,6.164498570750908124e-01,1.098220650551863103e-01,-7.990350767978903201e-01,-2.160136737881694025e+00,3.634933940854759293e-01
1.687366282865000010e+09,1.000000000000000000e+00,2.395667270774584634e-01,6.160564504668860630e-01,1.096577099742895856e-01,-7.986084970396272187e-01,-2.159780635189187059e+00,3.648750604551387333e-01
1.687366282868999958e+09,1.000000000000000000e+00,2.388771204874571008e-01,6.156538948677927614e-01,1.094933548933928746e-01,-7.981819172813641172e-01,-2.159460142765930790e+00,3.662567268248016483e-01
1.687366282872999907e+09,1.000000000000000000e+00,2.381875138974557382e-01,6.152604882595880120e-01,1.093289998124961498e-01,-7.977553375231009047e-01,-2.159121845208049173e+00,3.676000135730850271e-01
1.687366282878999949e+09,1.000000000000000000e+00,2.368213121625473427e-01,6.144645260522900720e-01,1.090002896507027280e-01,-7.968851148162440223e-01,-2.158498665496161983e+00,3.699795500986154950e-01
1.687366282884000063e+09,1.000000000000000000e+00,2.361317055725459524e-01,6.140619704531966594e-01,1.088359345698060032e-01,-7.964414718676503524e-01,-2.158178173072905714e+00,3.711309387400012483e-01
1.687366282888000011e+09,1.000000000000000000e+00,2.354420989825446175e-01,6.136685638449920210e-01,1.086715794889092784e-01,-7.960148921093872509e-01,-2.157857680649649446e+00,3.723590866241460184e-01
1.687366282891999960e+09,1.000000000000000000e+00,2.347524923925432272e-01,6.132660082458986084e-01,1.085072244080125675e-01,-7.955883123511240385e-01,-2.157519383091767828e+00,3.737023733724293972e-01
1.687366282898999929e+09,1.000000000000000000e+00,2.333862906576348317e-01,6.124700460386006684e-01,1.081785142462191457e-01,-7.947351528345976135e-01,-2.156842787976004594e+00,3.765040857331346524e-01
1.687366282903000116e+09,1.000000000000000000e+00,2.326966840676334691e-01,6.120674904395073668e-01,1.080141591653224070e-01,-7.942915098860040546e-01,-2.156522295552748769e+00,3.779241317241770481e-01
1.687366282907999992e+09,1.000000000000000000e+00,2.320070774776320788e-01,6.116740838313026174e-01,1.078498040844256961e-01,-7.938649301277408421e-01,-2.156183997994867152e+00,3.793057980938399631e-01
1.687366282911999941e+09,1.000000000000000000e+00,2.313174708876307162e-01,6.112715282322094268e-01,1.076854490035289852e-01,-7.934212871791471722e-01,-2.155863505571610439e+00,3.806874644635028226e-01
1.687366282915999889e+09,1.000000000000000000e+00,2.306278642976293258e-01,6.108781216240046774e-01,1.075320509280253828e-01,-7.929947074208839597e-01,-2.155525208013729266e+00,3.820691308331657376e-01
1.687366282920000076e+09,1.000000000000000000e+00,2.299382577076279632e-01,6.104755660249113758e-01,1.073567388417355634e-01,-7.925681276626208582e-01,-2.155204715590472997e+00,3.834507972028285971e-01
1.687366282924000025e+09,1.000000000000000000e+00,2.292486511176266006e-01,6.100730104258181852e-01,1.071923837608388247e-01,-7.921586110946883252e-01,-2.154884223167216728e+00,3.848708431938709928e-01
1.687366282930999994e+09,1.000000000000000000e+00,2.278824493827182052e-01,6.092770482185201342e-01,1.068636735990454029e-01,-7.912883883878313318e-01,-2.154225433186078842e+00,3.874806574476786780e-01
1.687366282934999943e+09,1.000000000000000000e+00,2.271928427927168426e-01,6.088836416103153848e-01,1.066993185181486919e-01,-7.908447454392377729e-01,-2.153904940762822573e+00,3.887855645745825206e-01
1.687366282940000057e+09,1.000000000000000000e+00,2.265032362027154522e-01,6.084810860112221942e-01,1.065349634372519672e-01,-7.904011024906439919e-01,-2.153566643204940956e+00,3.900904717014863077e-01
1.687366282944000006e+09,1.000000000000000000e+00,2.258136296127140896e-01,6.080876794030173338e-01,1.063706083563552424e-01,-7.899574595420503220e-01,-2.153210540512433990e+00,3.914337584497696865e-01
1.687366282950999975e+09,1.000000000000000000e+00,2.244474278778057219e-01,6.072917171957193938e-01,1.060418981945618205e-01,-7.890872368351934396e-01,-2.152498335127420059e+00,3.941203319463363886e-01
1.687366282956000090e+09,1.000000000000000000e+00,2.237578212878043316e-01,6.068891615966260922e-01,1.058775431136650957e-01,-7.886777202672607956e-01,-2.152160037569538442e+00,3.954636186946197118e-01
1.687366282960000038e+09,1.000000000000000000e+00,2.230682146978029412e-01,6.064957549884213428e-01,1.057131880327683848e-01,-7.882511405089976941e-01,-2.151803934877031477e+00,3.968069054429030906e-01
1.687366282963999987e+09,1.000000000000000000e+00,2.223786081078016064e-01,6.060931993893281522e-01,1.055488329518716600e-01,-7.878245607507344817e-01,-2.151465637319149860e+00,3.982269514339454863e-01
1.687366282967999935e+09,1.000000000000000000e+00,2.216890015178002160e-01,6.056997927811232918e-01,1.053844778709749491e-01,-7.873979809924713802e-01,-2.151127339761268686e+00,3.996086178036084013e-01
1.687366282971999884e+09,1.000000000000000000e+00,2.210124063728932109e-01,6.052972371820301012e-01,1.052201227900782243e-01,-7.869543380438777103e-01,-2.150789042203387069e+00,4.008751453091327077e-01
1.687366282979000092e+09,1.000000000000000000e+00,2.196331931928904579e-01,6.045012749747321612e-01,1.048914126282848025e-01,-7.860670521466903704e-01,-2.150112447087623835e+00,4.032163022132836394e-01
1.687366282983000040e+09,1.000000000000000000e+00,2.189435866028890953e-01,6.041078683665273008e-01,1.047270575473880777e-01,-7.856404723884271579e-01,-2.149791954664367566e+00,4.044444500974284651e-01
1.687366282987999916e+09,1.000000000000000000e+00,2.182539800128877050e-01,6.037053127674341102e-01,1.045627024664913529e-01,-7.852309558204945139e-01,-2.149471462241111297e+00,4.057109776029527159e-01
1.687366282992000103e+09,1.000000000000000000e+00,2.175643734228863146e-01,6.033027571683406975e-01,1.043983473855946420e-01,-7.848043760622313014e-01,-2.149133164683229680e+00,4.070158847298565585e-01
1.687366282996000051e+09,1.000000000000000000e+00,2.168747668328849798e-01,6.029093505601360592e-01,1.042339923046979311e-01,-7.843777963039682000e-01,-2.148812672259973411e+00,4.083591714781399373e-01
1.687366283000000000e+09,1.000000000000000000e+00,2.161851602428835895e-01,6.025067949610427576e-01,1.040696372238012202e-01,-7.839341533553744190e-01,-2.148474374702091794e+00,4.097408378478028523e-01
1.687366283005000114e+09,1.000000000000000000e+00,2.154955536528821991e-01,6.021042393619494559e-01,1.039052821429044815e-01,-7.834905104067808601e-01,-2.148153882278835525e+00,4.111225042174656563e-01
1.687366283010999918e+09,1.000000000000000000e+00,2.141293519179738314e-01,6.013082771546515159e-01,1.035765719811110597e-01,-7.826032245095934092e-01,-2.147512897432322987e+00,4.138858369567914308e-01
1.687366283015000105e+09,1.000000000000000000e+00,2.134397453279724688e-01,6.009057215555583253e-01,1.034122169002143488e-01,-7.821595815609997393e-01,-2.147192405009067162e+00,4.152291237050748096e-01
1.687366283019000053e+09,1.000000000000000000e+00,2.127501387379710784e-01,6.005123149473534649e-01,1.032478618193176378e-01,-7.817500649930670953e-01,-2.146854107451185101e+00,4.164188919678400991e-01
1.687366283023000002e+09,1.000000000000000000e+00,2.120605321479696881e-01,6.001097593482602743e-01,1.030835067384208992e-01,-7.813234852348039938e-01,-2.146533615027928832e+00,4.175702806092257968e-01
1.687366283026999950e+09,1.000000000000000000e+00,2.113709255579683532e-01,5.997163527400555250e-01,1.029191516575241883e-01,-7.808969054765408924e-01,-2.146195317470047659e+00,4.187216692506115501e-01
1.687366283036000013e+09,1.000000000000000000e+00,2.099917123779655725e-01,5.989112415418690327e-01,1.025794844903376440e-01,-7.800266827696838989e-01,-2.145536527488909773e+00,4.212931038830396990e-01
1.687366283039999962e+09,1.000000000000000000e+00,2.093151172330585674e-01,5.985178349336642833e-01,1.024151294094409331e-01,-7.795830398210903400e-01,-2.145198229931027711e+00,4.226747702527025585e-01
1.687366283043999910e+09,1.000000000000000000e+00,2.086255106430572048e-01,5.981152793345709817e-01,1.022507743285442222e-01,-7.791223336821661016e-01,-2.144859932373146538e+00,4.240948162437449542e-01
1.687366283048000097e+09,1.000000000000000000e+00,2.079359040530558422e-01,5.977218727263662323e-01,1.020864192476474835e-01,-7.786957539239028891e-01,-2.144521634815264921e+00,4.254764826134078692e-01
1.687366283052000046e+09,1.000000000000000000e+00,2.072462974630544519e-01,5.973193171272730417e-01,1.019220641667507726e-01,-7.782691741656397877e-01,-2.144183337257383304e+00,4.268581489830707287e-01
1.687366283059000015e+09,1.000000000000000000e+00,2.058800957281460842e-01,5.965233549199749907e-01,1.015933540049573508e-01,-7.774160146491133627e-01,-2.143506742141620069e+00,4.297366205865350564e-01
1.687366283068000078e+09,1.000000000000000000e+00,2.045008825481433312e-01,5.957273927126769397e-01,1.012646438431639012e-01,-7.765628551325870488e-01,-2.142865757295107532e+00,4.326534718113789202e-01
1.687366283072000027e+09,1.000000000000000000e+00,2.038112759581419409e-01,5.953339861044721903e-01,1.011002887622671903e-01,-7.761192121839933789e-01,-2.142545264871851263e+00,4.341118974238008521e-01
1.687366283075999975e+09,1.000000000000000000e+00,2.031346808132349635e-01,5.949314305053789997e-01,1.009468906867635879e-01,-7.756755692353997089e-01,-2.142242577583220342e+00,4.355319434148432478e-01
1.687366283079999924e+09,1.000000000000000000e+00,2.024450742232335732e-01,5.945288749062855871e-01,1.007825356058668770e-01,-7.752489894771364964e-01,-2.141904280025338725e+00,4.368368505417470904e-01
1.687366283088000059e+09,1.000000000000000000e+00,2.010658610432307924e-01,5.937329126989876471e-01,1.004428684386803189e-01,-7.743958299606101825e-01,-2.141245490044200839e+00,4.394850444169342563e-01
1.687366283092000008e+09,1.000000000000000000e+00,2.003762544532294576e-01,5.933395060907830088e-01,1.002785133577836080e-01,-7.739692502023470810e-01,-2.140907192486319666e+00,4.407899515438380988e-01
1.687366283098999977e+09,1.000000000000000000e+00,1.989970412732266769e-01,5.925343948925964055e-01,9.994980319599017227e-02,-7.730990274954901986e-01,-2.140212792235931083e+00,4.433997657976457840e-01
1.687366283102999926e+09,1.000000000000000000e+00,1.983204461283196718e-01,5.921409882843915451e-01,9.978544811509346135e-02,-7.726553845468965287e-01,-2.139856689543423673e+00,4.447046729245496266e-01
1.687366283111000061e+09,1.000000000000000000e+00,1.969412329483169466e-01,5.913450260770936051e-01,9.945673795330001177e-02,-7.717851618400396463e-01,-2.139197899562286231e+00,4.473912464211162732e-01
1.687366283115000010e+09,1.000000000000000000e+00,1.962516263583155562e-01,5.909424704780004145e-01,9.929238287240330085e-02,-7.713585820817765448e-01,-2.138877407139029962e+00,4.487729127907791882e-01
1.687366283119999886e+09,1.000000000000000000e+00,1.955620197683141659e-01,5.905399148789071129e-01,9.912802779150658994e-02,-7.709320023235133323e-01,-2.138539109581148345e+00,4.501545791604420477e-01
1.687366283124000072e+09,1.000000000000000000e+00,1.948724131783128311e-01,5.901465082707023635e-01,9.896367271060987902e-02,-7.705054225652502309e-01,-2.138218617157892076e+00,4.515362455301049072e-01
1.687366283131999969e+09,1.000000000000000000e+00,1.935062114434044356e-01,5.893505460634043125e-01,9.863496254881642944e-02,-7.696522630487239169e-01,-2.137542022042128842e+00,4.541844394052921285e-01
1.687366283135999918e+09,1.000000000000000000e+00,1.928166048534030452e-01,5.889571394551995631e-01,9.847060746791971853e-02,-7.692086201001302470e-01,-2.137203724484247225e+00,4.554893465321959711e-01
1.687366283140000105e+09,1.000000000000000000e+00,1.921269982634016826e-01,5.885545838561063725e-01,9.830625238702300761e-02,-7.687820403418671455e-01,-2.136865426926365608e+00,4.567942536590997582e-01
