1.687366241420000076e+09,1.000000000000000000e+00,2.762720136886636646e-01,6.372546623555008782e-01,1.186972394236090189e-01,-8.219680046021179409e-01,-2.178743103565181194e+00,2.911478077850723212e-01
1.687366241424000025e+09,1.000000000000000000e+00,2.759597390063989186e-01,6.370716825377311654e-01,1.186205403858572316e-01,-8.217632463181515634e-01,-2.178636272757429104e+00,2.918386409699037509e-01
1.687366241427999973e+09,1.000000000000000000e+00,2.756214414339454022e-01,6.368795537290731223e-01,1.185328843427123080e-01,-8.215414248438546174e-01,-2.178511636815051666e+00,2.927213722616328617e-01
1.687366241433000088e+09,1.000000000000000000e+00,2.752701324163975283e-01,6.366782759295265270e-01,1.184561853049605207e-01,-8.213025401792273250e-01,-2.178387000872674228e+00,2.936424831747413977e-01
1.687366241437999964e+09,1.000000000000000000e+00,2.745284800460187080e-01,6.362482733577679017e-01,1.182589592078844426e-01,-8.208077076596420607e-01,-2.178048703314792611e+00,2.954847050009585807e-01
1.687366241444000006e+09,1.000000000000000000e+00,2.741251252480933487e-01,6.360195485855557607e-01,1.181603461593464244e-01,-8.205517598046840888e-01,-2.177870651968539573e+00,2.964058159140671722e-01
1.687366241447999954e+09,1.000000000000000000e+00,2.736957475599793299e-01,6.357816748224550674e-01,1.180507761054152699e-01,-8.202787487593957705e-01,-2.177656990353034949e+00,2.972885472057962830e-01
1.687366241451999903e+09,1.000000000000000000e+00,2.732663698718652556e-01,6.355346520684661549e-01,1.179412060514841293e-01,-8.200057377141072301e-01,-2.177443328737531214e+00,2.982096581189048745e-01
1.687366241456000090e+09,1.000000000000000000e+00,2.728109692935624664e-01,6.352784803235885791e-01,1.178206789921598663e-01,-8.197156634784883433e-01,-2.177194056852776338e+00,2.992075282747724274e-01
1.687366241460999966e+09,1.000000000000000000e+00,2.723425572701652642e-01,6.350131595878225621e-01,1.177001519328356033e-01,-8.194085260525388881e-01,-2.176926979833396114e+00,3.001670188092605551e-01
1.687366241467000008e+09,1.000000000000000000e+00,2.713536874429934853e-01,6.344459221527366521e-01,1.174481408087939827e-01,-8.187771880103094091e-01,-2.176375020660010318e+00,3.022778979851344361e-01
1.687366241470999956e+09,1.000000000000000000e+00,2.708332296392189087e-01,6.341531544443052004e-01,1.173166567440765973e-01,-8.184529873940294964e-01,-2.176090138506004745e+00,3.033909070051406531e-01
1.687366241476000071e+09,1.000000000000000000e+00,2.702997603903499191e-01,6.338512377449853075e-01,1.171742156739661034e-01,-8.181117235874187932e-01,-2.175769646082748476e+00,3.045422956465263509e-01
1.687366241483000040e+09,1.000000000000000000e+00,2.692067990024231694e-01,6.332291063645684170e-01,1.168893335337451295e-01,-8.173950695935368049e-01,-2.175128661236235939e+00,3.068066933079183212e-01
1.687366241486999989e+09,1.000000000000000000e+00,2.686473068633654648e-01,6.328997426925829783e-01,1.167468924636346495e-01,-8.170367425965957553e-01,-2.174790363678354321e+00,3.079197023279244827e-01
1.687366241490999937e+09,1.000000000000000000e+00,2.680748032792134028e-01,6.325703790205976507e-01,1.165934943881310470e-01,-8.166784155996547057e-01,-2.174452066120472704e+00,3.090327113479306997e-01
1.687366241494999886e+09,1.000000000000000000e+00,2.674892882499669278e-01,6.322318663577237707e-01,1.164400963126274446e-01,-8.163030254123830876e-01,-2.174113768562591087e+00,3.101840999893164530e-01
1.687366241499000072e+09,1.000000000000000000e+00,2.668907617756260953e-01,6.318842047039614496e-01,1.162976552425169507e-01,-8.159276352251114695e-01,-2.173775471004709470e+00,3.113738682520817425e-01
1.687366241503999949e+09,1.000000000000000000e+00,2.662922353012853183e-01,6.315365430501990174e-01,1.161442571670133622e-01,-8.155522450378399624e-01,-2.173419368312202504e+00,3.126020161362265126e-01
1.687366241507999897e+09,1.000000000000000000e+00,2.656806973818501283e-01,6.311888813964368072e-01,1.159908590915097598e-01,-8.151597916602378868e-01,-2.173063265619695983e+00,3.138301640203712273e-01
1.687366241515000105e+09,1.000000000000000000e+00,2.644315986527910334e-01,6.304661111162466192e-01,1.156731059351094326e-01,-8.143407585243724878e-01,-2.172351060234682052e+00,3.162864597886608231e-01
1.687366241519000053e+09,1.000000000000000000e+00,2.638070492882614859e-01,6.301001514807073045e-01,1.155197078596058441e-01,-8.139312419564399548e-01,-2.171977152407549738e+00,3.174762280514261126e-01
1.687366241523999929e+09,1.000000000000000000e+00,2.631694884786375810e-01,6.297341918451679899e-01,1.153553527787091054e-01,-8.135217253885073108e-01,-2.171621049715042329e+00,3.187043759355708272e-01
1.687366241528000116e+09,1.000000000000000000e+00,2.625319276690136761e-01,6.293682322096286752e-01,1.151909976978123945e-01,-8.131122088205745557e-01,-2.171282752157161156e+00,3.199325238197156529e-01
1.687366241533999920e+09,1.000000000000000000e+00,2.612307831595770957e-01,6.286088659658846112e-01,1.148732445414120812e-01,-8.122931756847093787e-01,-2.170588351906772573e+00,3.223888195880051932e-01
1.687366241539999962e+09,1.000000000000000000e+00,2.605802109048588333e-01,6.282337573394567443e-01,1.147088894605153564e-01,-8.118836591167767347e-01,-2.170232249214265607e+00,3.235785878507704272e-01
1.687366241543999910e+09,1.000000000000000000e+00,2.599166272050462134e-01,6.278494997221405471e-01,1.145554913850117540e-01,-8.114741425488440907e-01,-2.169876146521758642e+00,3.248067357349152529e-01
1.687366241548000097e+09,1.000000000000000000e+00,2.592530435052335380e-01,6.274743910957127913e-01,1.143911363041150431e-01,-8.110475627905809892e-01,-2.169520043829251676e+00,3.260348836190600230e-01
1.687366241552000046e+09,1.000000000000000000e+00,2.585894598054209181e-01,6.270901334783963721e-01,1.142267812232183322e-01,-8.106209830323178878e-01,-2.169163941136744711e+00,3.273014111245843849e-01
1.687366241555999994e+09,1.000000000000000000e+00,2.579258761056082982e-01,6.267058758610800639e-01,1.140733831477147159e-01,-8.101944032740546753e-01,-2.168825643578863094e+00,3.285295590087291551e-01
1.687366241563999891e+09,1.000000000000000000e+00,2.565856972608885900e-01,6.259282116355591175e-01,1.137446729859212941e-01,-8.093583069478588188e-01,-2.168149048463100304e+00,3.312161325052958016e-01
1.687366241568000078e+09,1.000000000000000000e+00,2.559221135610759701e-01,6.255439540182428093e-01,1.135803179050245693e-01,-8.089317271895957173e-01,-2.167810750905218242e+00,3.325594192535792359e-01
1.687366241572000027e+09,1.000000000000000000e+00,2.552455184161689927e-01,6.251505474100379489e-01,1.134269198295209669e-01,-8.085222106216630733e-01,-2.167472453347337069e+00,3.339410856232420399e-01
1.687366241578999996e+09,1.000000000000000000e+00,2.538923281263549270e-01,6.243728831845170024e-01,1.130982096677275311e-01,-8.076690511051367594e-01,-2.166831468500824087e+00,3.366276591198087420e-01
1.687366241582999945e+09,1.000000000000000000e+00,2.532157329814479496e-01,6.239794765763122530e-01,1.129338545868308202e-01,-8.072424713468735469e-01,-2.166493170942942914e+00,3.378941866253331039e-01
1.687366241586999893e+09,1.000000000000000000e+00,2.525391378365409167e-01,6.235860699681073926e-01,1.127694995059340954e-01,-8.067988283982798770e-01,-2.166172678519686645e+00,3.391607141308574103e-01
1.687366241591000080e+09,1.000000000000000000e+00,2.518625426916339394e-01,6.231926633599026433e-01,1.126051444250373845e-01,-8.063722486400166645e-01,-2.165834380961805028e+00,3.404272416363816611e-01
1.687366241595000029e+09,1.000000000000000000e+00,2.511859475467269065e-01,6.227992567516978939e-01,1.124517463495337821e-01,-8.059456688817535630e-01,-2.165496083403923411e+00,3.416553895205264868e-01
1.687366241598999977e+09,1.000000000000000000e+00,2.504963409567255161e-01,6.224058501434930335e-01,1.122873912686370712e-01,-8.055190891234903505e-01,-2.165157785846041794e+00,3.428835374046712570e-01
1.687366241605000019e+09,1.000000000000000000e+00,2.491431506669115337e-01,6.216190369270836458e-01,1.119586811068436216e-01,-8.046829927972946050e-01,-2.164445580461027863e+00,3.453782127943403335e-01
1.687366241611000061e+09,1.000000000000000000e+00,2.484535440769101433e-01,6.212164813279904552e-01,1.117943260259469107e-01,-8.042564130390313926e-01,-2.164107282903146245e+00,3.467598791640031930e-01
1.687366241615000010e+09,1.000000000000000000e+00,2.477769489320031382e-01,6.208230747197855948e-01,1.116299709450501998e-01,-8.038127700904378337e-01,-2.163768985345264628e+00,3.482183047764251804e-01
1.687366241618999958e+09,1.000000000000000000e+00,2.470873423420017478e-01,6.204296681115808454e-01,1.114656158641534889e-01,-8.033691271418440527e-01,-2.163430687787383011e+00,3.497151100102265930e-01
1.687366241624000072e+09,1.000000000000000000e+00,2.464107471970947705e-01,6.200271125124876548e-01,1.113012607832567502e-01,-8.029425473835808402e-01,-2.163092390229501394e+00,3.511351560012690443e-01
1.687366241628000021e+09,1.000000000000000000e+00,2.457211406070933801e-01,6.196337059042829054e-01,1.111369057023600393e-01,-8.024989044349872813e-01,-2.162754092671619777e+00,3.525168223709319038e-01
1.687366241631999969e+09,1.000000000000000000e+00,2.450445454621863750e-01,6.192311503051896038e-01,1.109725506214633284e-01,-8.020723246767240688e-01,-2.162433600248363508e+00,3.539368683619742995e-01
1.687366241638999939e+09,1.000000000000000000e+00,2.436783437272780073e-01,6.184443370887801050e-01,1.106438404596698927e-01,-8.012191651601977549e-01,-2.161792615401850970e+00,3.567385807226795547e-01
1.687366241642999887e+09,1.000000000000000000e+00,2.429887371372766169e-01,6.180417814896868034e-01,1.104794853787731679e-01,-8.007925854019345424e-01,-2.161454317843969797e+00,3.581970063351014866e-01
1.687366241648000002e+09,1.000000000000000000e+00,2.422991305472752266e-01,6.176483748814820540e-01,1.103151302978764570e-01,-8.003489424533408725e-01,-2.161116020286088180e+00,3.596170523261438823e-01
1.687366241653000116e+09,1.000000000000000000e+00,2.409329288123668589e-01,6.168524126741840030e-01,1.099864201360830213e-01,-7.994957829368145585e-01,-2.160439425170324945e+00,3.621884869585720867e-01
1.687366241660000086e+09,1.000000000000000000e+00,2.402433222223654963e-01,6.164590060659792536e-01,1.098220650551863103e-01,-7.990521399882208886e-01,-2.160101127612443328e+00,3.634933940854759293e-01
1.687366241664000034e+09,1.000000000000000000e+00,2.395667270774584634e-01,6.160564504668860630e-01,1.096577099742895856e-01,-7.986255602299576761e-01,-2.159762830054561711e+00,3.648366808337592526e-01
1.687366241667999983e+09,1.000000000000000000e+00,2.388771204874571008e-01,6.156630438586812026e-01,1.095043118987859831e-01,-7.981989804716945747e-01,-2.159424532496680094e+00,3.662567268248016483e-01
1.687366241674000025e+09,1.000000000000000000e+00,2.374979073074543479e-01,6.148670816513832627e-01,1.091756017369925613e-01,-7.973458209551682607e-01,-2.158801352784792904e+00,3.687897818358502611e-01
1.687366241677999973e+09,1.000000000000000000e+00,2.368213121625473427e-01,6.144736750431785133e-01,1.090112466560958365e-01,-7.969021780065745908e-01,-2.158480860361536635e+00,3.699411704772360143e-01
1.687366241681999922e+09,1.000000000000000000e+00,2.361317055725459524e-01,6.140711194440852116e-01,1.088468915751991117e-01,-7.964585350579808098e-01,-2.158160367938280366e+00,3.710925591186217121e-01
1.687366241686000109e+09,1.000000000000000000e+00,2.354420989825446175e-01,6.136777128358804623e-01,1.086825364943024008e-01,-7.960319552997177084e-01,-2.157839875515024097e+00,3.723207070027665377e-01
1.687366241693000078e+09,1.000000000000000000e+00,2.340628858025418368e-01,6.128726016376939700e-01,1.083538263325089790e-01,-7.951787957831913944e-01,-2.157163280399261307e+00,3.750840397420922567e-01
1.687366241698999882e+09,1.000000000000000000e+00,2.333732792125404465e-01,6.124791950294892207e-01,1.081894712516122403e-01,-7.947522160249282930e-01,-2.156824982841379246e+00,3.764657061117551162e-01
1.687366241707000017e+09,1.000000000000000000e+00,2.320070774776320788e-01,6.116740838313026174e-01,1.078607610898188185e-01,-7.938819933180714106e-01,-2.156183997994867152e+00,3.792674184724603714e-01
1.687366241710999966e+09,1.000000000000000000e+00,2.313174708876307162e-01,6.112806772230978680e-01,1.076964060089221076e-01,-7.934383503694777406e-01,-2.155845700436985535e+00,3.806107052207438057e-01
1.687366241714999914e+09,1.000000000000000000e+00,2.306278642976293258e-01,6.108781216240046774e-01,1.075320509280253828e-01,-7.930117706112145282e-01,-2.155525208013729266e+00,3.819923715904066652e-01
1.687366241719000101e+09,1.000000000000000000e+00,2.299382577076279632e-01,6.104847150157998170e-01,1.073676958471286580e-01,-7.925851908529514267e-01,-2.155204715590472997e+00,3.834124175814490609e-01
1.687366241723999977e+09,1.000000000000000000e+00,2.292616625627209581e-01,6.100821594167066264e-01,1.072033407662319471e-01,-7.921586110946883252e-01,-2.154884223167216728e+00,3.848324635724914566e-01
1.687366241730000019e+09,1.000000000000000000e+00,2.278824493827182052e-01,6.092861972094085754e-01,1.068746306044385114e-01,-7.912883883878313318e-01,-2.154243238320704190e+00,3.874422778262991418e-01
1.687366241734999895e+09,1.000000000000000000e+00,2.271928427927168426e-01,6.088927906012038260e-01,1.067102755235418005e-01,-7.908447454392377729e-01,-2.153904940762822573e+00,3.887471849532029289e-01
1.687366241739000082e+09,1.000000000000000000e+00,2.265032362027154522e-01,6.084902350021106354e-01,1.065349634372519672e-01,-7.904011024906439919e-01,-2.153566643204940956e+00,3.900904717014863077e-01
1.687366241743999958e+09,1.000000000000000000e+00,2.258136296127140896e-01,6.080968283939057750e-01,1.063706083563552424e-01,-7.899574595420503220e-01,-2.153228345647059339e+00,3.914337584497696865e-01
1.687366241750999928e+09,1.000000000000000000e+00,2.244474278778057219e-01,6.073008661866078350e-01,1.060418981945618205e-01,-7.890872368351934396e-01,-2.152533945396671200e+00,3.941203319463363886e-01
1.687366241756999969e+09,1.000000000000000000e+00,2.230682146978029412e-01,6.065049039793097840e-01,1.057131880327683848e-01,-7.882340773186671257e-01,-2.151839545146282617e+00,3.968069054429030906e-01
1.687366241762000084e+09,1.000000000000000000e+00,2.223786081078016064e-01,6.061023483802165934e-01,1.055488329518716600e-01,-7.878074975604040242e-01,-2.151501247588400556e+00,3.981885718125659501e-01
1.687366241767999887e+09,1.000000000000000000e+00,2.216890015178002160e-01,6.057089417720118441e-01,1.053844778709749491e-01,-7.873809178021408117e-01,-2.151162950030519383e+00,3.995702381822288651e-01
1.687366241773999929e+09,1.000000000000000000e+00,2.203227997828918205e-01,6.049038305738253518e-01,1.050557677091815134e-01,-7.864936319049534719e-01,-2.150504160049381497e+00,4.020649135718979417e-01
1.687366241779000044e+09,1.000000000000000000e+00,2.196331931928904579e-01,6.045104239656206024e-01,1.048914126282848025e-01,-7.860499889563596909e-01,-2.150165862491499880e+00,4.032546818346632311e-01
1.687366241782999992e+09,1.000000000000000000e+00,2.189435866028890953e-01,6.041078683665273008e-01,1.047270575473880777e-01,-7.856234091980965895e-01,-2.149827564933618262e+00,4.044828297188080013e-01
1.687366241788000107e+09,1.000000000000000000e+00,2.182539800128877050e-01,6.037144617583225514e-01,1.045627024664913529e-01,-7.852138926301640565e-01,-2.149507072510361994e+00,4.057109776029527159e-01
1.687366241793999910e+09,1.000000000000000000e+00,2.168747668328849798e-01,6.029093505601360592e-01,1.042339923046979311e-01,-7.843607331136376315e-01,-2.148848282529224107e+00,4.083975510995194735e-01
1.687366241798000097e+09,1.000000000000000000e+00,2.161851602428835895e-01,6.025159439519313098e-01,1.040696372238012202e-01,-7.839170901650439616e-01,-2.148509984971342490e+00,4.097792174691823330e-01
1.687366241802000046e+09,1.000000000000000000e+00,2.154955536528821991e-01,6.021133883528381192e-01,1.039052821429044815e-01,-7.834905104067808601e-01,-2.148189492548086221e+00,4.111608838388452480e-01
1.687366241805999994e+09,1.000000000000000000e+00,2.148059470628808365e-01,6.017199817446332588e-01,1.037409270620077706e-01,-7.830298042678566217e-01,-2.147869000124829952e+00,4.125041705871285713e-01
1.687366241811000109e+09,1.000000000000000000e+00,2.141163404728794739e-01,6.013174261455399572e-01,1.035765719811110597e-01,-7.825861613192629518e-01,-2.147530702566948335e+00,4.138858369567914308e-01
1.687366241815999985e+09,1.000000000000000000e+00,2.134397453279724688e-01,6.009148705464467666e-01,1.034122169002143488e-01,-7.821595815609997393e-01,-2.147210210143692066e+00,4.151907440836952734e-01
1.687366241826999903e+09,1.000000000000000000e+00,2.113709255579683532e-01,5.997255017309439662e-01,1.029191516575241883e-01,-7.808969054765408924e-01,-2.146213122604673007e+00,4.186832896292320139e-01
1.687366241831000090e+09,1.000000000000000000e+00,2.106813189679669629e-01,5.993229461318506646e-01,1.027547965766274773e-01,-7.804703257182776799e-01,-2.145892630181416294e+00,4.199114375133767840e-01
1.687366241835000038e+09,1.000000000000000000e+00,2.099917123779655725e-01,5.989203905327574740e-01,1.025904414957307664e-01,-7.800266827696838989e-01,-2.145554332623535121e+00,4.212163446402806266e-01
1.687366241838999987e+09,1.000000000000000000e+00,2.093151172330585674e-01,5.985269839245527246e-01,1.024260864148340416e-01,-7.795830398210903400e-01,-2.145216035065653504e+00,4.226363906313230223e-01
1.687366241844000101e+09,1.000000000000000000e+00,2.079359040530558422e-01,5.977310217172546736e-01,1.020973762530406059e-01,-7.786957539239028891e-01,-2.144539439949890269e+00,4.254381029920282775e-01
1.687366241851000071e+09,1.000000000000000000e+00,2.072462974630544519e-01,5.973284661181614830e-01,1.019330211721438950e-01,-7.782691741656397877e-01,-2.144183337257383304e+00,4.268197693616911925e-01
1.687366241855000019e+09,1.000000000000000000e+00,2.065697023181474468e-01,5.969350595099566226e-01,1.017686660912471702e-01,-7.778596575977071437e-01,-2.143845039699501687e+00,4.282398153527336437e-01
1.687366241858999968e+09,1.000000000000000000e+00,2.058800957281460842e-01,5.965325039108634320e-01,1.016043110103504593e-01,-7.774330778394439312e-01,-2.143506742141620069e+00,4.296598613437759839e-01
1.687366241865000010e+09,1.000000000000000000e+00,2.045008825481433312e-01,5.957365417035654920e-01,1.012756008485570236e-01,-7.765799183229176172e-01,-2.142865757295107532e+00,4.326150921899993840e-01
1.687366241868999958e+09,1.000000000000000000e+00,2.038112759581419409e-01,5.953431350953606316e-01,1.011112457676602988e-01,-7.761362753743239473e-01,-2.142545264871851263e+00,4.340351381810418352e-01
1.687366241874000072e+09,1.000000000000000000e+00,2.031216693681405783e-01,5.949405794962674410e-01,1.009468906867635879e-01,-7.756926324257302774e-01,-2.142224772448594994e+00,4.354551841720841754e-01
1.687366241878000021e+09,1.000000000000000000e+00,2.024450742232335732e-01,5.945380238971742504e-01,1.007825356058668770e-01,-7.752660526674671759e-01,-2.141904280025338725e+00,4.367984709203675542e-01
1.687366241882999897e+09,1.000000000000000000e+00,2.017554676332321828e-01,5.941446172889693900e-01,1.006181805249701522e-01,-7.748394729092039634e-01,-2.141565982467457552e+00,4.381033780472713413e-01
1.687366241891000032e+09,1.000000000000000000e+00,2.003762544532294576e-01,5.933486550816714500e-01,1.002894703631767165e-01,-7.739863133926775385e-01,-2.140889387351694317e+00,4.407515719224585626e-01
1.687366241894999981e+09,1.000000000000000000e+00,1.996866478632280673e-01,5.929460994825781484e-01,1.001251152822800056e-01,-7.735597336344144370e-01,-2.140551089793812256e+00,4.420564790493623497e-01
1.687366241898999929e+09,1.000000000000000000e+00,1.989970412732266769e-01,5.925435438834848467e-01,9.996076020138329465e-02,-7.731331538761512245e-01,-2.140194987101305735e+00,4.433613861762661923e-01
1.687366241903000116e+09,1.000000000000000000e+00,1.983204461283196718e-01,5.921501372752802084e-01,9.979640512048655598e-02,-7.726895109275576656e-01,-2.139838884408798769e+00,4.447046729245496266e-01
1.687366241908999920e+09,1.000000000000000000e+00,1.969412329483169466e-01,5.913541750679821574e-01,9.946769495869313416e-02,-7.718192882207006722e-01,-2.139180094427660883e+00,4.473912464211162732e-01
1.687366241914999962e+09,1.000000000000000000e+00,1.962516263583155562e-01,5.909516194688888557e-01,9.930333987779642324e-02,-7.713927084624375707e-01,-2.138841796869779266e+00,4.487729127907791882e-01
1.687366241918999910e+09,1.000000000000000000e+00,1.955620197683141659e-01,5.905490638697955541e-01,9.913898479689971233e-02,-7.709661287041744693e-01,-2.138521304446522997e+00,4.501929587818215284e-01
1.687366241923000097e+09,1.000000000000000000e+00,1.948724131783128311e-01,5.901556572615908047e-01,9.897462971600297366e-02,-7.705395489459112568e-01,-2.138200812023266728e+00,4.515746251514844434e-01
1.687366241927000046e+09,1.000000000000000000e+00,1.941828065883114407e-01,5.897531016624976141e-01,9.881027463510626274e-02,-7.700959059973175869e-01,-2.137862514465385111e+00,4.529179118997678222e-01
1.687366241930999994e+09,1.000000000000000000e+00,1.934931999983100503e-01,5.893596950542927537e-01,9.864591955420955183e-02,-7.696693262390543744e-01,-2.137524216907503494e+00,4.542228190266716648e-01
1.687366241934999943e+09,1.000000000000000000e+00,1.928166048534030452e-01,5.889571394551995631e-01,9.848156447331284091e-02,-7.692256832904607045e-01,-2.137185919349621877e+00,4.554893465321959711e-01
1.687366241941999912e+09,1.000000000000000000e+00,1.914373916734003200e-01,5.881611772479015121e-01,9.815285431151939133e-02,-7.683383973932733646e-01,-2.136509324233859086e+00,4.581759200287626732e-01
1.687366241947000027e+09,1.000000000000000000e+00,1.907477850833989297e-01,5.877677706396967627e-01,9.798849923062268041e-02,-7.679118176350102631e-01,-2.136171026675977025e+00,4.595192067770459965e-01
1.687366241953999996e+09,1.000000000000000000e+00,1.893685719033962045e-01,5.869718084323987117e-01,9.765978906882924471e-02,-7.670586581184839492e-01,-2.135476626425588442e+00,4.621674006522331624e-01
1.687366241957999945e+09,1.000000000000000000e+00,1.886789653133948141e-01,5.865692528333055211e-01,9.748447698253942528e-02,-7.666320783602207367e-01,-2.135156134002332617e+00,4.634339281577575242e-01
1.687366241961999893e+09,1.000000000000000000e+00,1.880023701684878090e-01,5.861666972342123305e-01,9.733107890703580900e-02,-7.661884354116269558e-01,-2.134817836444451000e+00,4.646620760419022944e-01
