1.687366220851999998e+09,1.000000000000000000e+00,2.605671994597644758e-01,6.282337573394567443e-01,1.147198464659084649e-01,-8.118836591167767347e-01,-2.170285664618141652e+00,3.235785878507704272e-01
1.687366220855999947e+09,1.000000000000000000e+00,2.599166272050462134e-01,6.278494997221405471e-01,1.145554913850117540e-01,-8.114741425488440907e-01,-2.169929561925634687e+00,3.248067357349152529e-01
1.687366220859999895e+09,1.000000000000000000e+00,2.592530435052335380e-01,6.274743910957127913e-01,1.144020933095081655e-01,-8.110646259809114467e-01,-2.169573459233127721e+00,3.260348836190600230e-01
1.687366220865000010e+09,1.000000000000000000e+00,2.585894598054209181e-01,6.270901334783963721e-01,1.142377382286114268e-01,-8.106209830323178878e-01,-2.169217356540620756e+00,3.273014111245843849e-01
1.687366220871000051e+09,1.000000000000000000e+00,2.572492809607012654e-01,6.263124692528753146e-01,1.139090280668180050e-01,-8.097848867061220313e-01,-2.168522956290232173e+00,3.298728457570124784e-01
1.687366220875999928e+09,1.000000000000000000e+00,2.565856972608885900e-01,6.259282116355591175e-01,1.137556299913144026e-01,-8.093753701381893872e-01,-2.168184658732350556e+00,3.312545121266753934e-01
1.687366220880000114e+09,1.000000000000000000e+00,2.559091021159816126e-01,6.255348050273542571e-01,1.135912749104176778e-01,-8.089658535702567432e-01,-2.167864166309094731e+00,3.326361784963382529e-01
1.687366220885999918e+09,1.000000000000000000e+00,2.545559118261676024e-01,6.247571408018331995e-01,1.132735217540173644e-01,-8.081297572440609978e-01,-2.167205376327956845e+00,3.353995112356639718e-01
1.687366220891999960e+09,1.000000000000000000e+00,2.538793166812605695e-01,6.243728831845170024e-01,1.131091666731206535e-01,-8.077031774857977853e-01,-2.166884883904700576e+00,3.367427979839473506e-01
1.687366220895999908e+09,1.000000000000000000e+00,2.532027215363535366e-01,6.239794765763122530e-01,1.129448115922239287e-01,-8.072595345372041153e-01,-2.166546586346818515e+00,3.380477051108511932e-01
1.687366220900000095e+09,1.000000000000000000e+00,2.525261263914465593e-01,6.235860699681073926e-01,1.127804565113272040e-01,-8.068329547789409029e-01,-2.166226093923562690e+00,3.392758529949960189e-01
1.687366220904000044e+09,1.000000000000000000e+00,2.518495312465395819e-01,6.231926633599026433e-01,1.126161014304304930e-01,-8.063893118303472329e-01,-2.165887796365681073e+00,3.405423805005202698e-01
1.687366220907999992e+09,1.000000000000000000e+00,2.511729361016325490e-01,6.227992567516978939e-01,1.124517463495337821e-01,-8.059797952624145889e-01,-2.165549498807799456e+00,3.417705283846650954e-01
1.687366220914999962e+09,1.000000000000000000e+00,2.498067343667241813e-01,6.220032945443998429e-01,1.121339931931334549e-01,-8.051266357458882750e-01,-2.164837293422785525e+00,3.442268241529545802e-01
1.687366220920000076e+09,1.000000000000000000e+00,2.491301392218171484e-01,6.216098879361950935e-01,1.119696381122367440e-01,-8.047000559876251735e-01,-2.164498995864903907e+00,3.455317312798584228e-01
1.687366220924000025e+09,1.000000000000000000e+00,2.484535440769101433e-01,6.212164813279904552e-01,1.118052830313400331e-01,-8.042734762293619610e-01,-2.164142893172396942e+00,3.469133976495213378e-01
1.687366220928999901e+09,1.000000000000000000e+00,2.477639374869087530e-01,6.208230747197855948e-01,1.116409279504433083e-01,-8.038468964710988596e-01,-2.163804595614515325e+00,3.483718232619432698e-01
1.687366220934999943e+09,1.000000000000000000e+00,2.463977357520003852e-01,6.200271125124876548e-01,1.113122177886498726e-01,-8.029596105739115197e-01,-2.163128000498752090e+00,3.512886744867871336e-01
1.687366220940000057e+09,1.000000000000000000e+00,2.457211406070933801e-01,6.196245569133942421e-01,1.111478627077531617e-01,-8.025159676253177388e-01,-2.162789702940870917e+00,3.526703408564499931e-01
1.687366220947999954e+09,1.000000000000000000e+00,2.443549388721849847e-01,6.188377436969848544e-01,1.108081955405666175e-01,-8.016628081087914248e-01,-2.162130912959733031e+00,3.553952939743962314e-01
1.687366220951999903e+09,1.000000000000000000e+00,2.436653322821836221e-01,6.184351880978916638e-01,1.106438404596698927e-01,-8.012362283505283234e-01,-2.161792615401850970e+00,3.568153399654386271e-01
1.687366220956000090e+09,1.000000000000000000e+00,2.429757256921822595e-01,6.180417814896868034e-01,1.104794853787731679e-01,-8.007925854019345424e-01,-2.161454317843969797e+00,3.582353859564810783e-01
1.687366220961999893e+09,1.000000000000000000e+00,2.416095239572738640e-01,6.172458192823888634e-01,1.101507752169797461e-01,-7.999223626950777710e-01,-2.160777722728206562e+00,3.609219594530477249e-01
1.687366220967000008e+09,1.000000000000000000e+00,2.409329288123668589e-01,6.168524126741840030e-01,1.099864201360830213e-01,-7.994957829368145585e-01,-2.160421620035699597e+00,3.621501073371924950e-01
1.687366220970999956e+09,1.000000000000000000e+00,2.402433222223654963e-01,6.164498570750908124e-01,1.098220650551863103e-01,-7.990521399882208886e-01,-2.160083322477817980e+00,3.634166348427168569e-01
1.687366220974999905e+09,1.000000000000000000e+00,2.395537156323641059e-01,6.160564504668860630e-01,1.096577099742895856e-01,-7.986255602299576761e-01,-2.159745024919936363e+00,3.647983012123797164e-01
1.687366220980000019e+09,1.000000000000000000e+00,2.388641090423627156e-01,6.156630438586812026e-01,1.095043118987859831e-01,-7.981989804716945747e-01,-2.159406727362054745e+00,3.661799675820425759e-01
1.687366220983999968e+09,1.000000000000000000e+00,2.381875138974557382e-01,6.152604882595880120e-01,1.093399568178892722e-01,-7.977553375231009047e-01,-2.159086234938798476e+00,3.675616339517054909e-01
1.687366220989000082e+09,1.000000000000000000e+00,2.368083007174529853e-01,6.144645260522900720e-01,1.090112466560958365e-01,-7.968851148162440223e-01,-2.158445250092285939e+00,3.699027908558564226e-01
1.687366220993000031e+09,1.000000000000000000e+00,2.368083007174529853e-01,6.144645260522900720e-01,1.090112466560958365e-01,-7.968851148162440223e-01,-2.158445250092285939e+00,3.699027908558564226e-01
1.687366220999000072e+09,1.000000000000000000e+00,2.354290875374502323e-01,6.136685638449920210e-01,1.086825364943024008e-01,-7.959978289190566825e-01,-2.157804265245773401e+00,3.723207070027665377e-01
1.687366221003000021e+09,1.000000000000000000e+00,2.347524923925432272e-01,6.132751572367872717e-01,1.085181814134056899e-01,-7.955712491607934700e-01,-2.157483772822517132e+00,3.736639937510498610e-01
1.687366221006999969e+09,1.000000000000000000e+00,2.340628858025418368e-01,6.128726016376939700e-01,1.083538263325089790e-01,-7.951446694025303685e-01,-2.157145475264635515e+00,3.750840397420922567e-01
1.687366221010999918e+09,1.000000000000000000e+00,2.333732792125404465e-01,6.124700460386006684e-01,1.081894712516122403e-01,-7.947180896442671560e-01,-2.156807177706753897e+00,3.765040857331346524e-01
1.687366221015000105e+09,1.000000000000000000e+00,2.326836726225391117e-01,6.120766394303959190e-01,1.080251161707155294e-01,-7.942744466956735971e-01,-2.156468880148872724e+00,3.778857521027975674e-01
1.687366221022000074e+09,1.000000000000000000e+00,2.313044594425363309e-01,6.112806772230978680e-01,1.076964060089221076e-01,-7.934042239888166037e-01,-2.155810090167734838e+00,3.806874644635028226e-01
1.687366221026999950e+09,1.000000000000000000e+00,2.306278642976293258e-01,6.108781216240046774e-01,1.075320509280253828e-01,-7.929776442305535022e-01,-2.155489597744478569e+00,3.821075104545452183e-01
1.687366221030999899e+09,1.000000000000000000e+00,2.299382577076279632e-01,6.104755660249113758e-01,1.073676958471286580e-01,-7.925510644722904008e-01,-2.155169105321222300e+00,3.835275564455876696e-01
1.687366221036000013e+09,1.000000000000000000e+00,2.292486511176266006e-01,6.100821594167066264e-01,1.072033407662319471e-01,-7.921244847140271883e-01,-2.154848612897966031e+00,3.849476024366300653e-01
1.687366221039999962e+09,1.000000000000000000e+00,2.285590445276252103e-01,6.096796038176134358e-01,1.070389856853352362e-01,-7.916979049557640868e-01,-2.154528120474709763e+00,3.862908891849133886e-01
1.687366221046000004e+09,1.000000000000000000e+00,2.271798313476224851e-01,6.088836416103153848e-01,1.067102755235418005e-01,-7.908276822489070934e-01,-2.153887135628197225e+00,3.888623238173415375e-01
1.687366221051000118e+09,1.000000000000000000e+00,2.265032362027154522e-01,6.084902350021106354e-01,1.065459204426450757e-01,-7.903840393003135345e-01,-2.153548838070315607e+00,3.902056105656249163e-01
1.687366221055000067e+09,1.000000000000000000e+00,2.258136296127140896e-01,6.080876794030173338e-01,1.063815653617483648e-01,-7.899403963517197536e-01,-2.153210540512433990e+00,3.915488973139082396e-01
1.687366221062999964e+09,1.000000000000000000e+00,2.244344164327113367e-01,6.072917171957193938e-01,1.060528551999549290e-01,-7.890701736448629822e-01,-2.152516140262045408e+00,3.942354708104749417e-01
1.687366221066999912e+09,1.000000000000000000e+00,2.237448098427099741e-01,6.068983105875145334e-01,1.058885001190582181e-01,-7.886606570769303381e-01,-2.152177842704163790e+00,3.956171371801378567e-01
1.687366221073999882e+09,1.000000000000000000e+00,2.223786081078016064e-01,6.061023483802165934e-01,1.055597899572647685e-01,-7.878074975604040242e-01,-2.151501247588400556e+00,3.983804699194636312e-01
1.687366221078000069e+09,1.000000000000000000e+00,2.216890015178002160e-01,6.056997927811232918e-01,1.053954348763680576e-01,-7.873809178021408117e-01,-2.151180755165144731e+00,3.997237566677469545e-01
1.687366221082999945e+09,1.000000000000000000e+00,2.209993949277988257e-01,6.052972371820301012e-01,1.052310797954713467e-01,-7.869372748535471418e-01,-2.150842457607263114e+00,4.009902841732712053e-01
1.687366221086999893e+09,1.000000000000000000e+00,2.203097883377974631e-01,6.049038305738253518e-01,1.050667247145746358e-01,-7.865106950952839293e-01,-2.150521965184006845e+00,4.021800524360365503e-01
1.687366221091000080e+09,1.000000000000000000e+00,2.196201817477961005e-01,6.045012749747321612e-01,1.049023696336779110e-01,-7.860670521466903704e-01,-2.150183667626125228e+00,4.033314410774222480e-01
1.687366221095000029e+09,1.000000000000000000e+00,2.189305751577947101e-01,6.041078683665273008e-01,1.047380145527811862e-01,-7.856404723884271579e-01,-2.149863175202868959e+00,4.045595889615670737e-01
1.687366221101000071e+09,1.000000000000000000e+00,2.175643734228863146e-01,6.033027571683406975e-01,1.044093043909877644e-01,-7.848214392525618699e-01,-2.149204385221731073e+00,4.070926439726156310e-01
1.687366221105999947e+09,1.000000000000000000e+00,2.168747668328849798e-01,6.029093505601360592e-01,1.042449493100910535e-01,-7.843948594942986574e-01,-2.148866087663849456e+00,4.084359307208990097e-01
1.687366221111000061e+09,1.000000000000000000e+00,2.161851602428835895e-01,6.025067949610427576e-01,1.040805942291943148e-01,-7.839512165457050985e-01,-2.148545595240593187e+00,4.098175970905619248e-01
1.687366221115000010e+09,1.000000000000000000e+00,2.154955536528821991e-01,6.021133883528381192e-01,1.039162391482976039e-01,-7.835075735971113176e-01,-2.148207297682711570e+00,4.111608838388452480e-01
1.687366221119999886e+09,1.000000000000000000e+00,2.148059470628808365e-01,6.017108327537447066e-01,1.037518840674008930e-01,-7.830639306485176476e-01,-2.147886805259455301e+00,4.125425502085081075e-01
1.687366221125999928e+09,1.000000000000000000e+00,2.134267338828780836e-01,6.009148705464467666e-01,1.034122169002143488e-01,-7.821937079416607652e-01,-2.147228015278317415e+00,4.151907440836952734e-01
1.687366221131000042e+09,1.000000000000000000e+00,2.127371272928767210e-01,6.005123149473534649e-01,1.032478618193176378e-01,-7.817671281833976638e-01,-2.146907522855061590e+00,4.164188919678400991e-01
1.687366221134999990e+09,1.000000000000000000e+00,2.120475207028753306e-01,6.001189083391487156e-01,1.030835067384208992e-01,-7.813576116154650197e-01,-2.146587030431804877e+00,4.175319009878462606e-01
1.687366221138999939e+09,1.000000000000000000e+00,2.113579141128739680e-01,5.997163527400555250e-01,1.029191516575241883e-01,-7.809310318572018073e-01,-2.146248732873923704e+00,4.186832896292320139e-01
1.687366221142999887e+09,1.000000000000000000e+00,2.106813189679669629e-01,5.993229461318506646e-01,1.027547965766274773e-01,-7.804873889086081373e-01,-2.145928240450667435e+00,4.199114375133767840e-01
1.687366221147000074e+09,1.000000000000000000e+00,2.099917123779655725e-01,5.989203905327574740e-01,1.025904414957307664e-01,-7.800437459600144674e-01,-2.145589942892785373e+00,4.212163446402806266e-01
1.687366221151000023e+09,1.000000000000000000e+00,2.093021057879642099e-01,5.985269839245527246e-01,1.024260864148340416e-01,-7.796001030114207975e-01,-2.145251645334904200e+00,4.226363906313230223e-01
1.687366221154999971e+09,1.000000000000000000e+00,2.086124991979628474e-01,5.981244283254594230e-01,1.022617313339373168e-01,-7.791564600628271275e-01,-2.144913347777022583e+00,4.240564366223654735e-01
1.687366221158999920e+09,1.000000000000000000e+00,2.079228926079614570e-01,5.977218727263662323e-01,1.020973762530406059e-01,-7.787128171142334576e-01,-2.144575050219140966e+00,4.254381029920282775e-01
1.687366221163000107e+09,1.000000000000000000e+00,2.072462974630544519e-01,5.973284661181614830e-01,1.019330211721438950e-01,-7.782862373559702451e-01,-2.144236752661259349e+00,4.268581489830707287e-01
1.687366221167000055e+09,1.000000000000000000e+00,2.065566908730530615e-01,5.969259105190681813e-01,1.017686660912471702e-01,-7.778596575977071437e-01,-2.143898455103377731e+00,4.282781949741131244e-01
1.687366221171000004e+09,1.000000000000000000e+00,2.058670842830517267e-01,5.965325039108634320e-01,1.016043110103504593e-01,-7.774330778394439312e-01,-2.143560157545496114e+00,4.296982409651555757e-01
1.687366221177999973e+09,1.000000000000000000e+00,2.044878711030489460e-01,5.957273927126769397e-01,1.012756008485570236e-01,-7.765799183229176172e-01,-2.142901367564358228e+00,4.326918514327584009e-01
1.687366221181999922e+09,1.000000000000000000e+00,2.038112759581419409e-01,5.953339861044721903e-01,1.011112457676602988e-01,-7.761362753743239473e-01,-2.142580875141101959e+00,4.341118974238008521e-01
1.687366221186000109e+09,1.000000000000000000e+00,2.031216693681405783e-01,5.949314305053789997e-01,1.009468906867635879e-01,-7.756926324257302774e-01,-2.142260382717846134e+00,4.355319434148432478e-01
1.687366221190000057e+09,1.000000000000000000e+00,2.024320627781392157e-01,5.945380238971742504e-01,1.007825356058668770e-01,-7.752489894771364964e-01,-2.141939890294589421e+00,4.368752301631265711e-01
1.687366221194999933e+09,1.000000000000000000e+00,2.017424561881378253e-01,5.941354682980809487e-01,1.006181805249701522e-01,-7.748224097188733950e-01,-2.141601592736707804e+00,4.382185169114099499e-01
1.687366221198999882e+09,1.000000000000000000e+00,2.010528495981364350e-01,5.937420616898761994e-01,1.004538254440734274e-01,-7.743958299606101825e-01,-2.141263295178826187e+00,4.395618036596933287e-01
1.687366221204999924e+09,1.000000000000000000e+00,1.996866478632280673e-01,5.929369504916895961e-01,1.001251152822800056e-01,-7.735256072537534111e-01,-2.140568894928438048e+00,4.422099975348804946e-01
1.687366221210000038e+09,1.000000000000000000e+00,1.989970412732266769e-01,5.925435438834848467e-01,9.996076020138329465e-02,-7.730990274954901986e-01,-2.140230597370556431e+00,4.435149046617843371e-01
1.687366221213999987e+09,1.000000000000000000e+00,1.983074346832253143e-01,5.921409882843915451e-01,9.979640512048655598e-02,-7.726553845468965287e-01,-2.139874494678049466e+00,4.448198117886881242e-01
1.687366221217999935e+09,1.000000000000000000e+00,1.976178280932239517e-01,5.917475816761867957e-01,9.963205003958984507e-02,-7.722117415983029698e-01,-2.139536197120167849e+00,4.461630985369715030e-01
1.687366221221999884e+09,1.000000000000000000e+00,1.969282215032225891e-01,5.913450260770936051e-01,9.946769495869313416e-02,-7.717851618400396463e-01,-2.139215704696911580e+00,4.475063852852548818e-01
1.687366221226999998e+09,1.000000000000000000e+00,1.962386149132211988e-01,5.909424704780004145e-01,9.930333987779642324e-02,-7.713585820817765448e-01,-2.138877407139029962e+00,4.489264312762972775e-01
1.687366221234999895e+09,1.000000000000000000e+00,1.948724131783128311e-01,5.901465082707023635e-01,9.897462971600297366e-02,-7.705054225652502309e-01,-2.138236422292517425e+00,4.516897640156230520e-01
1.687366221239000082e+09,1.000000000000000000e+00,1.941828065883114407e-01,5.897531016624976141e-01,9.881027463510626274e-02,-7.700788428069870184e-01,-2.137898124734635807e+00,4.530330507639063753e-01
1.687366221243000031e+09,1.000000000000000000e+00,1.934931999983100503e-01,5.893505460634043125e-01,9.864591955420955183e-02,-7.696351998583934595e-01,-2.137559827176754190e+00,4.542995782694306817e-01
